   0.00000000       52.292687724024091     
   30.0000000       55.607594316939078     
   60.0000000       60.441272128805124     
   90.0000000       65.968349263487653     
   120.000000       69.583254922580565     
   150.000000       68.789511547807635     
   180.000000       64.062804245931090     
   210.000000       58.535979226774401     
   240.000000       54.326277873995735     
   270.000000       51.506978413191298     
   300.000000       49.912241504094183     
   330.000000       49.476359404582553     
   360.000000       52.292687724024091     
   360.000000       105.59743603374166     
   390.000000       113.71947005223866     
   420.000000       124.23280052627999     
   450.000000       134.73106125590715     
   480.000000       141.22328866983750     
   510.000000       140.67823092186930     
   540.000000       133.14639508316824     
   570.000000       121.98475600894392     
   600.000000       111.31424753541936     
   630.000000       103.93503170286284     
   660.000000       101.49391145811809     
   690.000000       104.49864664160562     
   720.000000       105.59743603374166     
   720.000000       128.20646285221622     
   750.000000       140.02694728504312     
   780.000000       152.25727845974950     
   810.000000       161.09706681887525     
   840.000000       162.53611639551713     
   870.000000       155.22184670505681     
   900.000000       141.22201891667086     
   930.000000       125.72626672067514     
   960.000000       113.84043755003096     
   990.000000       108.23418978045594     
   1020.00000       109.71461512261517     
   1050.00000       117.63946950334757     
   1080.00000       128.20646285221622     
   1080.00000       139.96827403586045     
   1110.00000       153.46661960923424     
   1140.00000       165.07610321525635     
   1170.00000       170.07929423336421     
   1200.00000       165.49137072188825     
   1230.00000       152.28420292403413     
   1260.00000       134.49701852348556     
   1290.00000       118.24978277533218     
   1320.00000       108.62949239500631     
   1350.00000       107.39505266531334     
   1380.00000       114.08272821089962     
   1410.00000       126.71367545122195     
   1440.00000       139.96827403586045     
