   0.00000000       51.457182766421553     
   30.0000000       55.904832124838173     
   60.0000000       62.500825533834750     
   90.0000000       70.152453293625015     
   120.000000       75.271672675531335     
   150.000000       74.598627442008421     
   180.000000       68.556664732850720     
   210.000000       60.807352286973973     
   240.000000       54.286228396005086     
   270.000000       49.873189053307549     
   300.000000       47.753532820860627     
   330.000000       47.884753500853641     
   360.000000       51.457182766421553     
   360.000000       142.17523554533921     
   390.000000       147.29863033507334     
   420.000000       154.81279956062576     
   450.000000       162.45213741242236     
   480.000000       166.58399446594009     
   510.000000       164.82646477336553     
   540.000000       157.45562463109809     
   570.000000       148.00738763018339     
   600.000000       140.69214213834965     
   630.000000       137.46499508355365     
   660.000000       138.45904775076340     
   690.000000       142.95254215053512     
   720.000000       142.17523554533921     
   720.000000       185.88038858463005     
   750.000000       190.68301624917052     
   780.000000       197.30727569190000     
   810.000000       202.19046375171965     
   840.000000       202.20598499060236     
   870.000000       196.66081565479396     
   900.000000       186.83642421676447     
   930.000000       177.18465830941389     
   960.000000       172.44146815029995     
   990.000000       172.99100879216266     
   1020.00000       176.91703482196263     
   1050.00000       182.36850761124157     
   1080.00000       185.88038858463005     
   1080.00000       200.12056502825018     
   1110.00000       204.21457625861495     
   1140.00000       209.26976275352911     
   1170.00000       211.62995832688370     
   1200.00000       209.80814907285415     
   1230.00000       204.26396905221452     
   1260.00000       195.71361642756594     
   1290.00000       188.10418663558477     
   1320.00000       185.99066469619657     
   1350.00000       188.63705270818815     
   1380.00000       193.23918202115073     
   1410.00000       197.96300198771627     
   1440.00000       200.12056502825018     
