   0.00000000       69.613468826959036     
   30.0000000       74.349868802073956     
   60.0000000       77.381729926812923     
   90.0000000       75.827633255593469     
   120.000000       69.189587723389764     
   150.000000       59.573335308483408     
   180.000000       49.944651489113063     
   210.000000       44.021822635244853     
   240.000000       44.027023763187067     
   270.000000       49.454130444250175     
   300.000000       57.587089269080153     
   330.000000       65.396258230360417     
   360.000000       69.613468826959036     
   360.000000       159.92024815564608     
   390.000000       160.10345925005765     
   420.000000       160.46147533733182     
   450.000000       160.09922325351670     
   480.000000       159.16708225025775     
   510.000000       157.43364417202520     
   540.000000       154.60843225606297     
   570.000000       152.96430225460756     
   600.000000       154.76533066550130     
   630.000000       159.17825277060456     
   660.000000       164.01398639305702     
   690.000000       167.39992534122507     
   720.000000       159.92024815564608     
   720.000000       201.98798427381382     
   750.000000       201.05709494551135     
   780.000000       201.98693595938312     
   810.000000       204.91269965191137     
   840.000000       208.30545094198933     
   870.000000       209.30044555188056     
   900.000000       206.40066578222641     
   930.000000       203.04398190099440     
   960.000000       202.38898492775991     
   990.000000       203.38918292896338     
   1020.00000       204.04898637416687     
   1050.00000       203.16393830540790     
   1080.00000       201.98798427381382     
   1080.00000       213.42194895306278     
   1110.00000       214.36243373891097     
   1140.00000       219.00776853991030     
   1170.00000       226.26688346735017     
   1200.00000       232.48149815981765     
   1230.00000       233.92370980679897     
   1260.00000       229.37225887405688     
   1290.00000       222.96088855900200     
   1320.00000       218.62877061962240     
   1350.00000       216.29897336524979     
   1380.00000       214.89528279995625     
   1410.00000       213.46252292004274     
   1440.00000       213.42194895306278     
