   0.00000000       59.944645865259503     
   30.0000000       60.917778996697436     
   60.0000000       61.760070862848096     
   90.0000000       62.596680088691031     
   120.000000       62.780500801505113     
   150.000000       61.096090757758120     
   180.000000       57.973217824175705     
   210.000000       56.085303734370449     
   240.000000       56.873811791919515     
   270.000000       58.870878904766457     
   300.000000       59.958351672778214     
   330.000000       59.309045604786427     
   360.000000       59.944645865259503     
   360.000000       144.17217496177790     
   390.000000       146.05219639337821     
   420.000000       150.26003021538949     
   450.000000       156.16863863044640     
   480.000000       161.68318698296699     
   510.000000       164.21008143241690     
   540.000000       162.58633839873528     
   570.000000       158.75503820191116     
   600.000000       155.11065414421753     
   630.000000       152.23651534988576     
   660.000000       150.20869014900921     
   690.000000       149.27205551177602     
   720.000000       144.17217496177790     
   720.000000       187.42623140684765     
   750.000000       190.58768005672408     
   780.000000       197.04742960882498     
   810.000000       204.75641869204819     
   840.000000       209.87938218209680     
   870.000000       209.44002856910566     
   900.000000       203.08064372094933     
   930.000000       194.59652780131253     
   960.000000       188.19119185579839     
   990.000000       184.96266119778343     
   1020.00000       184.37897901931231     
   1050.00000       185.45806815045339     
   1080.00000       187.42623140684765     
   1080.00000       204.59982827978325     
   1110.00000       209.33595764951497     
   1140.00000       217.37927035069799     
   1170.00000       225.00040173998605     
   1200.00000       227.92671081482257     
   1230.00000       224.18417430190061     
   1260.00000       214.48509267224523     
   1290.00000       203.74271535111879     
   1320.00000       197.37486371699248     
   1350.00000       196.17198640253298     
   1380.00000       198.27359221078822     
   1410.00000       201.68779131872591     
   1440.00000       204.59982827978325     
