   0.00000000       52.663624841296560     
   30.0000000       59.078318885713244     
   60.0000000       67.866434370275329     
   90.0000000       76.722668394584815     
   120.000000       80.881049072636756     
   150.000000       77.340669027855100     
   180.000000       67.790465167205824     
   210.000000       57.050040024835639     
   240.000000       48.939431872964811     
   270.000000       44.772092409323228     
   300.000000       44.473210424217427     
   330.000000       47.339761812975382     
   360.000000       52.663624841296560     
   360.000000       144.11190599325164     
   390.000000       149.43676185001613     
   420.000000       156.66036687713915     
   450.000000       162.80755622966737     
   480.000000       164.32505634013111     
   510.000000       159.91112051491513     
   540.000000       150.85884665101102     
   570.000000       141.21026586185408     
   600.000000       135.23626170951593     
   630.000000       134.35899661554441     
   660.000000       137.94931270734995     
   690.000000       144.75753719827725     
   720.000000       144.11190599325164     
   720.000000       184.91394828409244     
   750.000000       188.97365250544229     
   780.000000       193.91401056502175     
   810.000000       196.31740633211447     
   840.000000       194.33700403955956     
   870.000000       188.29750588235549     
   900.000000       179.39433137136578     
   930.000000       171.54355802564012     
   960.000000       168.94153019125906     
   990.000000       171.30520418110564     
   1020.00000       176.30399661756442     
   1050.00000       182.13384849529004     
   1080.00000       184.91394828409244     
   1080.00000       194.95654005415543     
   1110.00000       197.66643190004740     
   1140.00000       200.76866359361708     
   1170.00000       201.76426619953546     
   1200.00000       200.34779151453384     
   1230.00000       196.74363462136037     
   1260.00000       190.47462494693028     
   1290.00000       184.85026170880127     
   1320.00000       184.08699749511288     
   1350.00000       186.91823913578841     
   1380.00000       190.80596246203098     
   1410.00000       194.08522924745296     
   1440.00000       194.95654005415543     
