   0.00000000       51.740504631007852     
   30.0000000       56.342271490707667     
   60.0000000       63.034866378718490     
   90.0000000       70.726285118967269     
   120.000000       75.688825524066459     
   150.000000       74.684499599051492     
   180.000000       68.232694886132464     
   210.000000       60.199959951601066     
   240.000000       53.643855786358195     
   270.000000       49.401651505285933     
   300.000000       47.557763943194473     
   330.000000       47.948738310689293     
   360.000000       51.740504631007852     
   360.000000       171.15245081204154     
   390.000000       177.37104205611129     
   420.000000       185.76920871086631     
   450.000000       193.04479380130400     
   480.000000       195.21183774504371     
   510.000000       190.48148480561673     
   540.000000       180.03875130718586     
   570.000000       168.55423823457971     
   600.000000       161.21059648685718     
   630.000000       159.76904368566898     
   660.000000       163.49263197737866     
   690.000000       170.80262731665866     
   720.000000       171.15245081204154     
   720.000000       257.16009207273686     
   750.000000       261.12796839315268     
   780.000000       265.24770627655607     
   810.000000       266.12260896530000     
   840.000000       262.78275305908022     
   870.000000       255.66711332345665     
   900.000000       245.28762715732159     
   930.000000       236.32423885898825     
   960.000000       234.58709073068255     
   990.000000       239.19073779131222     
   1020.00000       246.55902547955682     
   1050.00000       253.96544457056874     
   1080.00000       257.16009207273686     
   1080.00000       298.55495027578422     
   1110.00000       298.36737544959260     
   1140.00000       298.49814972178996     
   1170.00000       298.79575164345499     
   1200.00000       299.26664928464646     
   1230.00000       297.86463986429305     
   1260.00000       291.70728943833660     
   1290.00000       286.07949188188138     
   1320.00000       286.67648098300123     
   1350.00000       291.33590392878455     
   1380.00000       296.35853841470833     
   1410.00000       298.90212488799426     
   1440.00000       298.55495027578422     
