   0.00000000       68.253068532569770     
   30.0000000       72.472551757245768     
   60.0000000       74.850055881964906     
   90.0000000       73.031075370130793     
   120.000000       66.905577322276173     
   150.000000       58.242311739207310     
   180.000000       49.621297306090760     
   210.000000       44.575271301893117     
   240.000000       45.148213312645403     
   270.000000       50.559347044931229     
   300.000000       58.028707228922499     
   330.000000       64.690510782016943     
   360.000000       68.253068532569770     
   360.000000       132.17705395919705     
   390.000000       132.74744597049394     
   420.000000       134.41481672136305     
   450.000000       136.16037951501795     
   480.000000       137.68569909508017     
   510.000000       138.19881336529795     
   540.000000       136.94757947776071     
   570.000000       135.57967560508541     
   600.000000       135.97029364440667     
   630.000000       137.67307668033035     
   660.000000       139.37313243748397     
   690.000000       140.26228448351324     
   720.000000       132.17705395919705     
   720.000000       150.90699472571711     
   750.000000       152.74126959886749     
   780.000000       156.88865928682819     
   810.000000       162.78720414565373     
   840.000000       168.53133730426313     
   870.000000       171.20535308928365     
   900.000000       169.10905429647264     
   930.000000       164.80852368714037     
   960.000000       161.02342517540859     
   990.000000       157.64465284616674     
   1020.00000       154.26950188406408     
   1050.00000       151.31129079832755     
   1080.00000       150.90699472571711     
   1080.00000       150.28399396108702     
   1110.00000       156.33213746216740     
   1140.00000       165.61152058544926     
   1170.00000       176.28293754257916     
   1200.00000       184.55914530506720     
   1230.00000       186.62014396913659     
   1260.00000       181.29245095570869     
   1290.00000       172.24019070153869     
   1320.00000       163.21304718962818     
   1350.00000       155.37386827300372     
   1380.00000       149.67322804595693     
   1410.00000       147.15595884014328     
   1440.00000       150.28399396108702     
