   0.00000000       62.576523964987473     
   30.0000000       62.456883024292800     
   60.0000000       62.264216925076560     
   90.0000000       61.820299158711265     
   120.000000       61.011062998488811     
   150.000000       60.033559997061545     
   180.000000       59.267328892471255     
   210.000000       59.269287617596099     
   240.000000       60.143769846570237     
   270.000000       61.349928589009878     
   300.000000       62.291004366072045     
   330.000000       62.671389329262801     
   360.000000       62.576523964987473     
   360.000000       63.626872855723541     
   390.000000       64.130611140966906     
   420.000000       63.757246798511808     
   450.000000       63.201540683353578     
   480.000000       62.520524702893134     
   510.000000       61.858334827388440     
   540.000000       61.473698000021791     
   570.000000       61.712605634844834     
   600.000000       62.583722109556120     
   630.000000       63.639606949890265     
   660.000000       64.373818073973638     
   690.000000       64.562149692099496     
   720.000000       63.626872855723541     
   720.000000       64.201922607805358     
   750.000000       63.712864988576314     
   780.000000       63.309211980187747     
   810.000000       62.915168838625732     
   840.000000       62.484173133842120     
   870.000000       62.068635359320403     
   900.000000       61.869170897281748     
   930.000000       62.191584635844997     
   960.000000       63.026483138548691     
   990.000000       63.878588853411607     
   1020.00000       64.343610856380863     
   1050.00000       64.245715876879999     
   1080.00000       64.201922607805358     
   1080.00000       63.690277322664635     
   1110.00000       63.229773176162162     
   1140.00000       62.990380276106492     
   1170.00000       62.865155435497513     
   1200.00000       62.695721067927110     
   1230.00000       62.469720365396554     
   1260.00000       62.339032970644240     
   1290.00000       62.603156237369362     
   1320.00000       63.253411457992357     
   1350.00000       63.843571819671027     
   1380.00000       64.036415610379819     
   1410.00000       63.771341694039698     
   1440.00000       63.690277322664635     
