   0.00000000       68.364396782971966     
   30.0000000       74.694574033397672     
   60.0000000       79.818356662984698     
   90.0000000       80.059395228545085     
   120.000000       73.649015133487666     
   150.000000       62.837028891812963     
   180.000000       51.381283762705245     
   210.000000       43.533351575414144     
   240.000000       41.808763337886340     
   270.000000       46.029579476016487     
   300.000000       53.979134336957557     
   330.000000       62.811911334197966     
   360.000000       68.364396782971966     
   360.000000       163.28840851141629     
   390.000000       164.30154220215968     
   420.000000       165.13812068435695     
   450.000000       164.20516058404334     
   480.000000       161.64888496246328     
   510.000000       157.92598596339235     
   540.000000       153.40222243942671     
   570.000000       150.63719453998388     
   600.000000       152.24822414061657     
   630.000000       157.47489080631107     
   660.000000       164.04258370563795     
   690.000000       169.67250412237948     
   720.000000       163.28840851141629     
   720.000000       207.41038265242776     
   750.000000       206.34217291800576     
   780.000000       206.18134263364689     
   810.000000       207.31239338200047     
   840.000000       208.98063053676483     
   870.000000       208.94957020102822     
   900.000000       205.60240395278049     
   930.000000       202.55815086119620     
   960.000000       203.02634587250566     
   990.000000       205.73367110129001     
   1020.00000       208.13556451487497     
   1050.00000       208.53536216945315     
   1080.00000       207.41038265242776     
   1080.00000       218.07517303485159     
   1110.00000       217.96668167456443     
   1140.00000       221.05216249731592     
   1170.00000       226.88203199518506     
   1200.00000       232.53002302727529     
   1230.00000       234.23164116585571     
   1260.00000       230.46358057340083     
   1290.00000       225.34119099158664     
   1320.00000       222.61906933021928     
   1350.00000       221.57804039339581     
   1380.00000       220.65685367342169     
   1410.00000       218.81883697409609     
   1440.00000       218.07517303485159     
