   0.00000000       65.011735540560181     
   30.0000000       70.696782875206466     
   60.0000000       75.538711643720802     
   90.0000000       76.389397552117188     
   120.000000       71.408793175145803     
   150.000000       62.099854906311243     
   180.000000       51.747795997422813     
   210.000000       44.426030844055092     
   240.000000       42.562194538865498     
   270.000000       45.875220145759272     
   300.000000       52.408035748408679     
   330.000000       60.060123368918482     
   360.000000       65.011735540560181     
   360.000000       100.26836766631115     
   390.000000       107.51408118528265     
   420.000000       111.65342669484137     
   450.000000       109.22971749595780     
   480.000000       101.22845189378775     
   510.000000       90.851857095662325     
   540.000000       81.340035120969063     
   570.000000       75.515663876968077     
   600.000000       75.127799242931545     
   630.000000       80.178247608769055     
   660.000000       89.257322724812298     
   690.000000       100.03862701312504     
   720.000000       100.26836766631115     
   720.000000       113.85702757931507     
   750.000000       117.33903208283704     
   780.000000       115.55447819035052     
   810.000000       108.47626431786082     
   840.000000       98.573953342158376     
   870.000000       88.747742154343584     
   900.000000       81.293979610088712     
   930.000000       78.219850775209380     
   960.000000       80.645507724722918     
   990.000000       87.920088587522528     
   1020.00000       97.973323301074259     
   1050.00000       107.89005297252270     
   1080.00000       113.85702757931507     
   1080.00000       114.35656372822793     
   1110.00000       114.93995436381006     
   1140.00000       110.38204356562038     
   1170.00000       102.37747020060492     
   1200.00000       93.571981035223942     
   1230.00000       86.115195002053198     
   1260.00000       81.496323423754902     
   1290.00000       81.161709469673283     
   1320.00000       85.692130136833015     
   1350.00000       93.795301317922025     
   1380.00000       102.85678170023060     
   1410.00000       109.91933557592539     
   1440.00000       114.35656372822793     
