   0.00000000       60.361979960340726     
   30.0000000       68.494188500123869     
   60.0000000       77.767438831706414     
   90.0000000       83.934525750599008     
   120.000000       82.417299040878220     
   150.000000       72.974426866720847     
   180.000000       59.689148460957128     
   210.000000       48.175341307891095     
   240.000000       41.908668285366709     
   270.000000       41.537571629076801     
   300.000000       46.014973811895331     
   330.000000       53.467561999436711     
   360.000000       60.361979960340726     
   360.000000       165.74322236843327     
   390.000000       169.97719630311559     
   420.000000       174.37693817498786     
   450.000000       175.67154170367860     
   480.000000       172.21783210954382     
   510.000000       164.91909442286851     
   540.000000       155.74507088252886     
   570.000000       148.52927339775960     
   600.000000       146.92419819508709     
   630.000000       150.99028918003287     
   660.000000       158.82194268021416     
   690.000000       168.07295232826320     
   720.000000       165.74322236843327     
   720.000000       218.69806377894440     
   750.000000       219.68039813332146     
   780.000000       219.97501358083022     
   810.000000       218.51114904464018     
   840.000000       215.70551608606704     
   870.000000       211.49099951008785     
   900.000000       205.04074098197773     
   930.000000       200.22791164496741     
   960.000000       201.18438846762047     
   990.000000       206.33973238151819     
   1020.00000       212.73660936774041     
   1050.00000       217.70298985904472     
   1080.00000       218.69806377894440     
   1080.00000       232.54634604971378     
   1110.00000       231.59764747278621     
   1140.00000       231.54050413033104     
   1170.00000       232.86098008578287     
   1200.00000       234.84954597805182     
   1230.00000       234.87497686033197     
   1260.00000       230.81598755861236     
   1290.00000       227.05010453947341     
   1320.00000       227.49906363220489     
   1350.00000       230.57199029106238     
   1380.00000       233.24160355535136     
   1410.00000       233.49890571651889     
   1440.00000       232.54634604971378     
