   0.00000000       65.702337826772805     
   30.0000000       73.270572926060666     
   60.0000000       80.430332055338084     
   90.0000000       83.023862315039622     
   120.000000       77.968130754859772     
   150.000000       66.904603508222422     
   180.000000       54.095151143077771     
   210.000000       44.451311129636984     
   240.000000       40.824970708054657     
   270.000000       43.364434440367276     
   300.000000       50.336974643918047     
   330.000000       59.258184555962934     
   360.000000       65.702337826772805     
   360.000000       165.35432498062568     
   390.000000       167.57223789031471     
   420.000000       169.54417913875696     
   450.000000       168.90129811457012     
   480.000000       165.33164307463815     
   510.000000       159.77882621411715     
   540.000000       153.33425690235990     
   570.000000       148.97427517105189     
   600.000000       149.71346278151481     
   630.000000       155.00220834100290     
   660.000000       162.65430471798314     
   690.000000       170.20122622809023     
   720.000000       165.35432498062568     
   720.000000       212.55249048218775     
   750.000000       211.92262202223162     
   780.000000       211.36108311812427     
   810.000000       210.98226802585754     
   840.000000       210.73380626792218     
   870.000000       209.24073557133610     
   900.000000       204.93828999568981     
   930.000000       201.59962512822096     
   960.000000       202.70523233727832     
   990.000000       206.76432401602739     
   1020.00000       210.97643863984027     
   1050.00000       213.13660206904140     
   1080.00000       212.55249048218775     
   1080.00000       223.58239182687714     
   1110.00000       222.72726634303112     
   1140.00000       224.29161717958709     
   1170.00000       228.37606106924221     
   1200.00000       232.91518705015062     
   1230.00000       234.34044844924935     
   1260.00000       230.84827623027098     
   1290.00000       226.61237164553293     
   1320.00000       225.41324932611323     
   1350.00000       226.01229978494368     
   1380.00000       226.21965163158291     
   1410.00000       224.69384405795728     
   1440.00000       223.58239182687714     
