   0.00000000       69.593748712691934     
   30.0000000       74.168702940591075     
   60.0000000       77.003089858578079     
   90.0000000       75.263668007295308     
   120.000000       68.626186773079397     
   150.000000       59.068112347705167     
   180.000000       49.564030902006607     
   210.000000       43.826223264236866     
   240.000000       44.089625791331741     
   270.000000       49.729972505988592     
   300.000000       57.913734000491594     
   330.000000       65.519439681069414     
   360.000000       69.593748712691934     
   360.000000       171.67875133106145     
   390.000000       171.42912868892341     
   420.000000       172.23565996949273     
   450.000000       173.60814640759534     
   480.000000       174.98712010765553     
   510.000000       175.15698608278217     
   540.000000       173.19765635764577     
   570.000000       171.56790324923409     
   600.000000       172.70608524472752     
   630.000000       175.75674066859429     
   660.000000       178.62286984446777     
   690.000000       179.86296973862090     
   720.000000       171.67875133106145     
   720.000000       236.63858504051316     
   750.000000       237.03984280916538     
   780.000000       241.28446186082044     
   810.000000       248.38968994857376     
   840.000000       254.78731892780468     
   870.000000       256.45776639348793     
   900.000000       252.05259548031006     
   930.000000       245.86222959920329     
   960.000000       241.92053297364976     
   990.000000       239.97343448884470     
   1020.00000       238.76223349982462     
   1050.00000       237.33919104033473     
   1080.00000       236.63858504051316     
   1080.00000       275.51179305083218     
   1110.00000       279.34012917353050     
   1140.00000       287.93383686301866     
   1170.00000       297.63262768163423     
   1200.00000       303.16233496560153     
   1230.00000       301.19534271012071     
   1260.00000       291.64515658481122     
   1290.00000       280.11081231832088     
   1320.00000       272.77316731685340     
   1350.00000       270.58291999626817     
   1380.00000       271.67144412561714     
   1410.00000       273.67921213400388     
   1440.00000       275.51179305083218     
