   0.00000000       64.008195645778954     
   30.0000000       71.947087030892575     
   60.0000000       80.006476781501803     
   90.0000000       83.850476566995354     
   120.000000       79.833732235187412     
   150.000000       69.060023255860514     
   180.000000       55.834087750887292     
   210.000000       45.419423916023362     
   240.000000       40.843629556589825     
   270.000000       42.426207743899141     
   300.000000       48.669942776393540     
   330.000000       57.288008604920982     
   360.000000       64.008195645778954     
   360.000000       165.84337875428776     
   390.000000       168.74674348113970     
   420.000000       171.47010276105513     
   450.000000       171.30136990104452     
   480.000000       167.53459990571625     
   510.000000       161.21821207949344     
   540.000000       153.80072844927480     
   570.000000       148.51297597999766     
   600.000000       148.58037465684524     
   630.000000       153.63068497719902     
   660.000000       161.53652495460531     
   690.000000       169.84075661521226     
   720.000000       165.84337875428776     
   720.000000       214.89257996124331     
   750.000000       214.68830604782991     
   780.000000       214.21967766078322     
   810.000000       213.28029765155975     
   840.000000       212.09208514953843     
   870.000000       209.72617650313396     
   900.000000       204.78266822046209     
   930.000000       201.07084564465217     
   960.000000       202.28107252240517     
   990.000000       206.85414980736468     
   1020.00000       211.89755558677487     
   1050.00000       215.02310048680829     
   1080.00000       214.89257996124331     
   1080.00000       226.55790170146500     
   1110.00000       225.53186199340453     
   1140.00000       226.41840535629098     
   1170.00000       229.55458268801468     
   1200.00000       233.34520873516087     
   1230.00000       234.42716807045389     
   1260.00000       230.88164224770659     
   1290.00000       226.92613838920528     
   1320.00000       226.38389323974761     
   1350.00000       227.84562811442439     
   1380.00000       228.80959937058981     
   1410.00000       227.72199951424770     
   1440.00000       226.55790170146500     
