   0.00000000       66.119150140809765     
   30.0000000       73.688991146127336     
   60.0000000       80.711606303303938     
   90.0000000       82.951226763425908     
   120.000000       77.548462276962624     
   150.000000       66.244652331262444     
   180.000000       53.382111877914568     
   210.000000       43.846180159888014     
   240.000000       40.498887944415706     
   270.000000       43.372686127314637     
   300.000000       50.661864836084966     
   330.000000       59.727728731267305     
   360.000000       66.119150140809765     
   360.000000       178.19611877355973     
   390.000000       179.09637981001833     
   420.000000       180.14612162557742     
   450.000000       179.55928912450071     
   480.000000       177.29291253670434     
   510.000000       173.57036256384458     
   540.000000       168.56937167494385     
   570.000000       165.26666227250067     
   600.000000       166.74404516544337     
   630.000000       172.09996130145799     
   660.000000       178.90192020532774     
   690.000000       184.65896477197802     
   720.000000       178.19611877355973     
   720.000000       244.07063524381309     
   750.000000       242.66220974683245     
   780.000000       243.62915723674817     
   810.000000       247.10252747998001     
   840.000000       251.19114164473706     
   870.000000       252.39564611889011     
   900.000000       248.76771054356362     
   930.000000       244.61116808019790     
   960.000000       243.93119346510818     
   990.000000       245.42387972184838     
   1020.00000       246.56825956684293     
   1050.00000       245.76023221187410     
   1080.00000       244.07063524381309     
   1080.00000       277.03878963721331     
   1110.00000       278.48506560669426     
   1140.00000       284.82302670516543     
   1170.00000       294.06182424927164     
   1200.00000       301.24925897013111     
   1230.00000       302.09830832095429     
   1260.00000       295.53597066372339     
   1290.00000       286.83266318298593     
   1320.00000       281.18773045385785     
   1350.00000       278.66589885924930     
   1380.00000       277.82048770046458     
   1410.00000       277.06988380052866     
   1440.00000       277.03878963721331     
