   0.00000000       67.723575559164217     
   30.0000000       74.585584292138321     
   60.0000000       80.352418791337016     
   90.0000000       81.150522253033770     
   120.000000       74.879360174342906     
   150.000000       63.724147333579403     
   180.000000       51.721303343924831     
   210.000000       43.338048866287238     
   240.000000       41.172285879175789     
   270.000000       45.055690862739361     
   300.000000       52.874986775438458     
   330.000000       61.843089333677284     
   360.000000       67.723575559164217     
   360.000000       171.54094758092700     
   390.000000       172.40652989516462     
   420.000000       173.51165415349141     
   450.000000       173.24892099457153     
   480.000000       171.58218628537847     
   510.000000       168.57466892657180     
   540.000000       164.24005346242532     
   570.000000       161.32644831957668     
   600.000000       162.67339993004384     
   630.000000       167.46226427637595     
   660.000000       173.41785879263136     
   690.000000       178.34023964619377     
   720.000000       171.54094758092700     
   720.000000       227.88040042574636     
   750.000000       226.91262771040115     
   780.000000       228.10635868583969     
   810.000000       231.56215906846785     
   840.000000       235.56595618254084     
   870.000000       236.77382763212461     
   900.000000       233.31469614048996     
   930.000000       229.23578728443289     
   960.000000       228.31337261986243     
   990.000000       229.40170092281681     
   1020.00000       230.21404566017870     
   1050.00000       229.35106284821364     
   1080.00000       227.88040042574636     
   1080.00000       250.53634747719650     
   1110.00000       252.04470640326733     
   1140.00000       257.94271812550988     
   1170.00000       266.69258361488443     
   1200.00000       273.86632858270855     
   1230.00000       275.18362837565542     
   1260.00000       269.36245548543150     
   1290.00000       261.38867112894218     
   1320.00000       255.97730800204050     
   1350.00000       253.12092740869730     
   1380.00000       251.65139437423670     
   1410.00000       250.40522579175249     
   1440.00000       250.53634747719650     
