   0.00000000       53.078563270642746     
   30.0000000       55.838799842432799     
   60.0000000       60.147630110229123     
   90.0000000       65.544623161095856     
   120.000000       69.670862092633428     
   150.000000       69.712670229956103     
   180.000000       65.734820741660528     
   210.000000       60.798431021436571     
   240.000000       57.022837578773220     
   270.000000       54.281524006978039     
   300.000000       52.174828949564997     
   330.000000       50.892132990403262     
   360.000000       53.078563270642746     
   360.000000       162.10108720413899     
   390.000000       167.50170595411774     
   420.000000       175.73041923024539     
   450.000000       184.49613089744722     
   480.000000       189.85908937236380     
   510.000000       188.89785531576089     
   540.000000       181.50390494092076     
   570.000000       171.40002919931572     
   600.000000       163.18883606374533     
   630.000000       159.02736743613539     
   660.000000       159.17049095164055     
   690.000000       162.92046433025280     
   720.000000       162.10108720413899     
   720.000000       239.76854806171482     
   750.000000       245.18127636797701     
   780.000000       252.53126367138972     
   810.000000       257.64529384601360     
   840.000000       257.20561086836790     
   870.000000       250.55541380524161     
   900.000000       238.89180600976189     
   930.000000       227.54787204243925     
   960.000000       222.44392898943607     
   990.000000       223.90397036790438     
   1020.00000       229.18083429010989     
   1050.00000       235.72559181716301     
   1080.00000       239.76854806171482     
   1080.00000       280.09683912291524     
   1110.00000       283.31167347900140     
   1140.00000       286.65855711925605     
   1170.00000       287.20769755439483     
   1200.00000       284.50399283246202     
   1230.00000       278.84964143910827     
   1260.00000       269.67505445039512     
   1290.00000       261.61606978646529     
   1320.00000       260.82341068406100     
   1350.00000       265.68255249925545     
   1380.00000       272.33772974689407     
   1410.00000       278.00490327577518     
   1440.00000       280.09683912291524     
