   0.00000000       63.072838319447378     
   30.0000000       71.301457894469266     
   60.0000000       79.935551775870252     
   90.0000000       84.434405656845442     
   120.000000       80.872634702857511     
   150.000000       70.108682377483575     
   180.000000       56.534515807332774     
   210.000000       45.660916607300820     
   240.000000       40.635191026561621     
   270.000000       41.791805967412962     
   300.000000       47.720589972439711     
   330.000000       56.198624939052387     
   360.000000       63.072838319447378     
   360.000000       174.05479616222269     
   390.000000       176.64070482848419     
   420.000000       179.35537272994628     
   450.000000       179.49619875374651     
   480.000000       176.33372433699554     
   510.000000       170.63393514765900     
   540.000000       163.51380953280008     
   570.000000       158.26151134172349     
   600.000000       158.35554522260148     
   630.000000       163.28673757028756     
   660.000000       170.84512977065319     
   690.000000       178.58420120016902     
   720.000000       174.05479616222269     
   720.000000       234.81804657545871     
   750.000000       234.01841879515101     
   780.000000       233.94947250935488     
   810.000000       234.73172061253672     
   840.000000       235.87852089611542     
   870.000000       235.29589267376019     
   900.000000       230.93473240621586     
   930.000000       226.99381520483075     
   960.000000       227.49406339656485     
   990.000000       230.92502367807435     
   1020.00000       234.43987952231419     
   1050.00000       235.88154864586633     
   1080.00000       234.81804657545871     
   1080.00000       256.29186224574113     
   1110.00000       256.07154928426121     
   1140.00000       259.44986796259991     
   1170.00000       265.96206376874704     
   1200.00000       272.38014818533122     
   1230.00000       274.31625585021499     
   1260.00000       269.78484598893561     
   1290.00000       263.79474193291935     
   1320.00000       260.87348928565319     
   1350.00000       260.01809367292935     
   1380.00000       259.26734303342710     
   1410.00000       257.35111117823072     
   1440.00000       256.29186224574113     
