   0.00000000       55.918061919751196     
   30.0000000       63.667170828064158     
   60.0000000       73.438946179644745     
   90.0000000       81.768196041508105     
   120.000000       83.419230427955071     
   150.000000       76.571433865082952     
   180.000000       64.266078880194357     
   210.000000       52.262578318653333     
   240.000000       44.503749133696068     
   270.000000       41.956745629527504     
   300.000000       44.064212807421953     
   330.000000       49.462571931369816     
   360.000000       55.918061919751196     
   360.000000       172.54571833059120     
   390.000000       177.50920691388470     
   420.000000       183.44703721255104     
   450.000000       186.64533893703333     
   480.000000       184.56191875852031     
   510.000000       177.44169271631290     
   540.000000       167.24254724579717     
   570.000000       158.33369505409905     
   600.000000       155.01921545258426     
   630.000000       157.74190585252606     
   660.000000       164.78044209282385     
   690.000000       173.93623617397597     
   720.000000       172.54571833059120     
   720.000000       241.45993409371485     
   750.000000       242.70145865782499     
   780.000000       243.71365044627038     
   810.000000       242.97766514741522     
   840.000000       240.67923859651250     
   870.000000       236.57360803066976     
   900.000000       229.57694764396595     
   930.000000       223.87371326357984     
   960.000000       224.26639388735410     
   990.000000       229.19730403580351     
   1020.00000       235.49953939537113     
   1050.00000       240.52073158777853     
   1080.00000       241.45993409371485     
   1080.00000       266.40331811661423     
   1110.00000       265.45235425825257     
   1140.00000       266.10848401894151     
   1170.00000       268.76880462590958     
   1200.00000       272.22352550524494     
   1230.00000       272.99692692139206     
   1260.00000       268.49855600390083     
   1290.00000       263.70930769190511     
   1320.00000       263.33417968422248     
   1350.00000       265.79207576684558     
   1380.00000       267.92861780600134     
   1410.00000       267.69850466909213     
   1440.00000       266.40331811661423     
