   0.00000000       61.180612617601405     
   30.0000000       62.216637416274807     
   60.0000000       62.832035370487297     
   90.0000000       63.038103827112657     
   120.000000       62.409842788172170     
   150.000000       59.994754904118523     
   180.000000       56.423212465628495     
   210.000000       54.502035944398180     
   240.000000       55.700216667324938     
   270.000000       58.542918060259602     
   300.000000       60.466998742759223     
   330.000000       60.411081781806573     
   360.000000       61.180612617601405     
   360.000000       160.95044518187092     
   390.000000       163.61933393101171     
   420.000000       169.13330645051028     
   450.000000       176.48564498038351     
   480.000000       182.93527634855897     
   510.000000       185.42145556348402     
   540.000000       182.74576208919297     
   570.000000       177.36407969003082     
   600.000000       172.30480858689972     
   630.000000       168.50622010063154     
   660.000000       166.20203051181053     
   690.000000       165.54718052008337     
   720.000000       160.95044518187092     
   720.000000       234.78871827220712     
   750.000000       239.45025597280011     
   780.000000       247.81272424788881     
   810.000000       256.46277617255259     
   840.000000       260.79066510445227     
   870.000000       258.04379514736911     
   900.000000       248.42365069079463     
   930.000000       236.97029539204379     
   960.000000       229.41892165558295     
   990.000000       227.06225649517540     
   1020.00000       228.51801271184391     
   1050.00000       231.82961130007820     
   1080.00000       234.78871827220712     
   1080.00000       279.42304002864114     
   1110.00000       284.70943491510917     
   1140.00000       292.22805348165326     
   1170.00000       297.17861973809676     
   1200.00000       296.36711270860968     
   1230.00000       289.49209879103023     
   1260.00000       277.50262833279845     
   1290.00000       266.12134051149269     
   1320.00000       261.88530576775014     
   1350.00000       264.43761633669652     
   1380.00000       270.08854188622308     
   1410.00000       276.02112383728740     
   1440.00000       279.42304002864114     
