   0.00000000       55.569858766556216     
   30.0000000       57.466481801974901     
   60.0000000       59.940462374552453     
   90.0000000       62.829942561424836     
   120.000000       64.662198731808076     
   150.000000       63.668591172651603     
   180.000000       60.257250017715847     
   210.000000       57.141639958154094     
   240.000000       55.913609996086400     
   270.000000       55.533809005031571     
   300.000000       54.972977648258194     
   330.000000       53.947486944824064     
   360.000000       55.569858766556216     
   360.000000       108.71099770594660     
   390.000000       114.51044938274725     
   420.000000       122.95987795718854     
   450.000000       132.54288443114268     
   480.000000       140.10719933110224     
   510.000000       142.48350343262837     
   540.000000       138.70261514587813     
   570.000000       131.02763397506078     
   600.000000       122.55809746481862     
   630.000000       115.35108108716507     
   660.000000       110.99727300845657     
   690.000000       110.61290835837423     
   720.000000       108.71099770594660     
   720.000000       129.47035504856092     
   750.000000       139.61266837266726     
   780.000000       151.53661035796830     
   810.000000       162.18065294867853     
   840.000000       167.35599155627551     
   870.000000       164.43853787930493     
   900.000000       154.00301146929030     
   930.000000       140.28368679238565     
   960.000000       128.00134479332746     
   990.000000       119.94636484148216     
   1020.00000       117.62581154213053     
   1050.00000       121.35070834582217     
   1080.00000       129.47035504856092     
   1080.00000       139.47758612798665     
   1110.00000       152.90411659090319     
   1140.00000       166.41065937975191     
   1170.00000       175.53090621574395     
   1200.00000       176.03785362619061     
   1230.00000       166.91437597168888     
   1260.00000       150.80385244366639     
   1290.00000       133.63418993632175     
   1320.00000       121.07729015628517     
   1350.00000       115.77717190213508     
   1380.00000       118.23194046309547     
   1410.00000       127.36065693649435     
   1440.00000       139.47758612798665     
