   0.00000000       51.758306272368188     
   30.0000000       55.508690675744781     
   60.0000000       61.243409140056720     
   90.0000000       68.135724866813476     
   120.000000       73.076040608608523     
   150.000000       72.937560269869948     
   180.000000       67.910221886084344     
   210.000000       61.325269866226385     
   240.000000       55.749534252363638     
   270.000000       51.732147942018791     
   300.000000       49.368039729569105     
   330.000000       48.782873823265142     
   360.000000       51.758306272368188     
   360.000000       141.72692741841868     
   390.000000       146.58337139459869     
   420.000000       153.93603918969708     
   450.000000       161.78167934739847     
   480.000000       166.59118713824213     
   510.000000       165.75942263820417     
   540.000000       159.22587142908438     
   570.000000       150.25686936519276     
   600.000000       142.88914864510889     
   630.000000       139.10604962940576     
   660.000000       139.25480227787190     
   690.000000       142.83745062898137     
   720.000000       141.72692741841868     
   720.000000       185.93782689690451     
   750.000000       190.79675829577536     
   780.000000       197.78076068965518     
   810.000000       203.42035471615529     
   840.000000       204.28347676091511     
   870.000000       199.26328817555969     
   900.000000       189.50293709417301     
   930.000000       179.50330675078519     
   960.000000       174.10841840011653     
   990.000000       173.96392010643100     
   1020.00000       177.31982581614628     
   1050.00000       182.38291158919662     
   1080.00000       185.93782689690451     
   1080.00000       201.23894729496843     
   1110.00000       205.68152902455623     
   1140.00000       211.42111120884931     
   1170.00000       214.51471009926888     
   1200.00000       212.98665659971726     
   1230.00000       207.14494582241252     
   1260.00000       197.95575560364469     
   1290.00000       189.65314404719408     
   1320.00000       186.94233998420574     
   1350.00000       189.25538181308178     
   1380.00000       193.81567176650148     
   1410.00000       198.73551148442741     
   1440.00000       201.23894729496843     
