   0.00000000       53.419286662410158     
   30.0000000       55.864271962940137     
   60.0000000       59.798256391562035     
   90.0000000       64.814939438966420     
   120.000000       68.756481511722072     
   150.000000       68.979396350019712     
   180.000000       65.451039983158211     
   210.000000       61.061498674419724     
   240.000000       57.742818440579931     
   270.000000       55.186661576175453     
   300.000000       53.057036042591200     
   330.000000       51.527151737197599     
   360.000000       53.419286662410158     
   360.000000       141.42777769091910     
   390.000000       145.49119165675950     
   420.000000       152.15877885978867     
   450.000000       159.94074902702113     
   480.000000       165.66641304624102     
   510.000000       166.49814800750559     
   540.000000       161.80707645114884     
   570.000000       154.29483066033549     
   600.000000       147.47625501804160     
   630.000000       143.13141600115139     
   660.000000       141.85479561474924     
   690.000000       143.58283064062411     
   720.000000       141.42777769091910     
   720.000000       186.00590066821113     
   750.000000       190.66740952310431     
   780.000000       197.99752374321997     
   810.000000       204.87077468998501     
   840.000000       207.45502430970677     
   870.000000       203.85601060419236     
   900.000000       194.76398894910272     
   930.000000       184.57629445921077     
   960.000000       178.18784460742839     
   990.000000       176.65141639382503     
   1020.00000       178.67959928976407     
   1050.00000       182.65447020759649     
   1080.00000       186.00590066821113     
   1080.00000       202.80802054232731     
   1110.00000       207.71122878499256     
   1140.00000       214.64086730567666     
   1170.00000       219.38924642901137     
   1200.00000       218.98985879679233     
   1230.00000       213.15720086896275     
   1260.00000       203.10005309061529     
   1290.00000       193.52153554817630     
   1320.00000       189.48004721506987     
   1350.00000       190.82397560408609     
   1380.00000       194.94396672482682     
   1410.00000       199.82133918042419     
   1440.00000       202.80802054232731     
