   0.00000000       51.804628195658495     
   30.0000000       57.275549964582112     
   60.0000000       65.063914922602677     
   90.0000000       73.537031559551735     
   120.000000       78.391486374373358     
   150.000000       76.374445298953745     
   180.000000       68.444507210522360     
   210.000000       58.991210454234711     
   240.000000       51.499525761174944     
   270.000000       47.081185870047364     
   300.000000       45.808019642461083     
   330.000000       47.263979376977005     
   360.000000       51.804628195658495     
   360.000000       167.30990280470417     
   390.000000       173.37897965580083     
   420.000000       181.54225218373213     
   450.000000       188.44356730750911     
   480.000000       190.16712932937730     
   510.000000       185.15786959679878     
   540.000000       174.75231637603048     
   570.000000       163.59213808002769     
   600.000000       156.70412260058484     
   630.000000       155.68691678738980     
   660.000000       159.70746092427481     
   690.000000       167.18061041393869     
   720.000000       167.30990280470417     
   720.000000       242.77293899863702     
   750.000000       246.73263824367638     
   780.000000       251.01603714734591     
   810.000000       252.23068784926949     
   840.000000       249.18294350117432     
   870.000000       242.30735018642628     
   900.000000       232.25110650038260     
   930.000000       223.52730861200922     
   960.000000       221.61177567641153     
   990.000000       225.77606258141333     
   1020.00000       232.65871638664410     
   1050.00000       239.71165056241065     
   1080.00000       242.77293899863702     
   1080.00000       275.49056091891418     
   1110.00000       276.05753669668678     
   1140.00000       276.70520856082891     
   1170.00000       276.65281904576204     
   1200.00000       276.17170307053550     
   1230.00000       273.98035766356395     
   1260.00000       267.64744147679380     
   1290.00000       261.98982960712777     
   1320.00000       262.48097204325973     
   1350.00000       267.05185142662339     
   1380.00000       272.27704766012539     
   1410.00000       275.38318135038617     
   1440.00000       275.49056091891418     
