   0.00000000       54.726595358709574     
   30.0000000       56.618555849918195     
   60.0000000       59.657576242397440     
   90.0000000       63.653949266513088     
   120.000000       66.838895268682023     
   150.000000       66.882046418544803     
   180.000000       63.793276895311536     
   210.000000       60.302725168292149     
   240.000000       58.153810611413299     
   270.000000       56.607877786928313     
   300.000000       54.964938727199879     
   330.000000       53.280522261576259     
   360.000000       54.726595358709574     
   360.000000       141.66155380044452     
   390.000000       145.22705878386722     
   420.000000       151.39512660549272     
   450.000000       158.91375142870260     
   480.000000       164.84607753095281     
   510.000000       166.33502890826338     
   540.000000       162.54437127601773     
   570.000000       155.92176093543046     
   600.000000       149.68045623009525     
   630.000000       145.37491865965237     
   660.000000       143.60492267975044     
   690.000000       144.47898444201348     
   720.000000       141.66155380044452     
   720.000000       186.12552243918461     
   750.000000       190.53797287446952     
   780.000000       197.84674671998724     
   810.000000       205.15020823998157     
   840.000000       208.52179432045213     
   870.000000       205.72662711753190     
   900.000000       197.18849838291001     
   930.000000       187.18299994977934     
   960.000000       180.51797167479023     
   990.000000       178.37712214293359     
   1020.00000       179.70287357401932     
   1050.00000       183.00785131122399     
   1080.00000       186.12552243918461     
   1080.00000       203.34295773967932     
   1110.00000       208.34541500911135     
   1140.00000       215.72518177678299     
   1170.00000       221.29627982442284     
   1200.00000       221.65574192430449     
   1230.00000       216.11673919863736     
   1260.00000       205.87837048861434     
   1290.00000       195.79334770056477     
   1320.00000       191.08941995972802     
   1350.00000       191.83223589824712     
   1380.00000       195.57825447085327     
   1410.00000       200.24544142836478     
   1440.00000       203.34295773967932     
