   0.00000000       62.414985598885600     
   30.0000000       63.943807798751884     
   60.0000000       64.583371874658198     
   90.0000000       63.902228362149700     
   120.000000       61.836007510757163     
   150.000000       58.113391972552783     
   180.000000       53.717147958828910     
   210.000000       51.497342898208863     
   240.000000       52.962169753746672     
   270.000000       56.625112420008612     
   300.000000       59.890356324183607     
   330.000000       61.150015618271887     
   360.000000       62.414985598885600     
   360.000000       117.36511582281227     
   390.000000       119.87030230239210     
   420.000000       124.73080212048669     
   450.000000       131.13326534386118     
   480.000000       137.27126105239165     
   510.000000       140.66377192300911     
   540.000000       139.94776791809221     
   570.000000       136.66081356981573     
   600.000000       132.83298760452317     
   630.000000       129.02985762582108     
   660.000000       125.57896432844740     
   690.000000       123.29323381547826     
   720.000000       117.36511582281227     
   720.000000       135.51525576961618     
   750.000000       141.95702693071829     
   780.000000       151.17209914285195     
   810.000000       161.29334365538571     
   840.000000       168.73061139058635     
   870.000000       170.13835384841755     
   900.000000       164.68301519852409     
   930.000000       155.45392488735624     
   960.000000       145.99002896757642     
   990.000000       138.00293745973158     
   1020.00000       132.85517880974763     
   1050.00000       131.65685140592768     
   1080.00000       135.51525576961618     
   1080.00000       140.93653687896716     
   1110.00000       152.02367220466530     
   1140.00000       165.27417162186833     
   1170.00000       177.17839210458115     
   1200.00000       183.05820093427610     
   1230.00000       180.00875273218060     
   1260.00000       168.66314798271526     
   1290.00000       153.80716530518671     
   1320.00000       140.59191558537148     
   1350.00000       131.81498912504426     
   1380.00000       128.96082237922280     
   1410.00000       132.28037362442643     
   1440.00000       140.93653687896716     
