   0.00000000       68.611883835502141     
   30.0000000       74.842633658482342     
   60.0000000       79.737771207222494     
   90.0000000       79.664297778552182     
   120.000000       73.068237100324595     
   150.000000       62.185089565217403     
   180.000000       50.785208847938279     
   210.000000       43.124452541375163     
   240.000000       41.687586640185543     
   270.000000       46.216018191592795     
   300.000000       54.371692986060154     
   330.000000       63.182027528991071     
   360.000000       68.611883835502141     
   360.000000       175.37566229003090     
   390.000000       175.41579344181309     
   420.000000       175.96239426113959     
   450.000000       175.99645241197305     
   480.000000       175.39504466674464     
   510.000000       173.69005248134405     
   540.000000       170.42398560805682     
   570.000000       168.30583384088644     
   600.000000       169.98516776612414     
   630.000000       174.53539638555259     
   660.000000       179.58279694433020     
   690.000000       183.04553633189025     
   720.000000       175.37566229003090     
   720.000000       239.92979146105327     
   750.000000       239.20586689866062     
   780.000000       241.73670883981839     
   810.000000       247.15791168786291     
   840.000000       252.67084901475476     
   870.000000       254.43512893077781     
   900.000000       250.69174930144837     
   930.000000       245.75107803968152     
   960.000000       243.56569591328929     
   990.000000       243.23782197720570     
   1020.00000       242.89482363048538     
   1050.00000       241.35979092646917     
   1080.00000       239.92979146105327     
   1080.00000       275.72905672187687     
   1110.00000       278.43020745614558     
   1140.00000       286.09688712824658     
   1170.00000       295.87772467967471     
   1200.00000       302.54317870995351     
   1230.00000       302.15772220306701     
   1260.00000       294.14584649421283     
   1290.00000       283.92545931247622     
   1320.00000       277.11377620395189     
   1350.00000       274.38852408371480     
   1380.00000       274.26158761221205     
   1410.00000       274.79165663439960     
   1440.00000       275.72905672187687     
