   0.00000000       66.972353614903753     
   30.0000000       71.090399413898851     
   60.0000000       73.931467528356208     
   90.0000000       73.086196449177748     
   120.000000       67.646188587982763     
   150.000000       59.128072586624214     
   180.000000       50.331042344750081     
   210.000000       44.812328366823586     
   240.000000       44.643491749922042     
   270.000000       49.149568879634046     
   300.000000       56.064004359082496     
   330.000000       63.149416947245484     
   360.000000       66.972353614903753     
   360.000000       95.407124347264812     
   390.000000       101.03299498668565     
   420.000000       102.86949221659975     
   450.000000       98.927665849795304     
   480.000000       91.211906191392245     
   510.000000       82.608785950019822     
   540.000000       75.507709625999809     
   570.000000       72.002858519955012     
   600.000000       73.299437300331661     
   630.000000       79.020563156333850     
   660.000000       87.534224353479431     
   690.000000       96.505283245077308     
   720.000000       95.407124347264812     
   720.000000       105.51680913425592     
   750.000000       106.83033478398755     
   780.000000       103.56413655938019     
   810.000000       96.670986271076657     
   840.000000       88.508664311126836     
   870.000000       81.181123670191724     
   900.000000       76.225547878842775     
   930.000000       75.110408394511012     
   960.000000       78.529197464993189     
   990.000000       85.563236124439740     
   1020.00000       94.077543033170784     
   1050.00000       101.43003032420302     
   1080.00000       105.51680913425592     
   1080.00000       104.15772808182395     
   1110.00000       103.20625288023537     
   1140.00000       98.428715119033996     
   1170.00000       91.768374661240117     
   1200.00000       85.245043610665903     
   1230.00000       80.219420053483375     
   1260.00000       77.638915745104129     
   1290.00000       78.535480869425001     
   1320.00000       83.150785447970776     
   1350.00000       90.090510762486701     
   1380.00000       96.906834946664290     
   1410.00000       101.31579445497330     
   1440.00000       104.15772808182395     
