   0.00000000       69.421909905635260     
   30.0000000       73.186888154385741     
   60.0000000       75.128901066252695     
   90.0000000       72.927767547742846     
   120.000000       66.657994750443635     
   150.000000       58.008396711632201     
   180.000000       49.521666083163574     
   210.000000       44.685967032296709     
   240.000000       45.636291496031980     
   270.000000       51.548589147823158     
   300.000000       59.385182411911927     
   330.000000       66.073537212838602     
   360.000000       69.421909905635260     
   360.000000       169.71297165039951     
   390.000000       169.53622670876814     
   420.000000       170.74998911801950     
   450.000000       172.96101997606132     
   480.000000       175.33714956264330     
   510.000000       176.29548321147468     
   540.000000       174.76499464347245     
   570.000000       173.10881430198060     
   600.000000       173.71321722595002     
   630.000000       175.80303732725912     
   660.000000       177.55455955690908     
   690.000000       177.85259394299243     
   720.000000       169.71297165039951     
   720.000000       235.43791191168117     
   750.000000       236.48532212009815     
   780.000000       241.56548880947469     
   810.000000       249.35528232379096     
   840.000000       255.92434223154345     
   870.000000       257.34439301809340     
   900.000000       252.41361608379773     
   930.000000       245.44939096386997     
   960.000000       240.64079184976899     
   990.000000       238.07426065643341     
   1020.00000       236.72625432619606     
   1050.00000       235.64856334095904     
   1080.00000       235.43791191168117     
   1080.00000       275.73934425788320     
   1110.00000       280.05642192512579     
   1140.00000       288.92422907280894     
   1170.00000       298.34733074394302     
   1200.00000       303.12802735259697     
   1230.00000       300.29973785090459     
   1260.00000       290.01439859828798     
   1290.00000       278.00136567618461     
   1320.00000       270.68585849516973     
   1350.00000       268.98521170223302     
   1380.00000       270.77235069880982     
   1410.00000       273.51749039377336     
   1440.00000       275.73934425788320     
