   0.00000000       67.517308826277372     
   30.0000000       74.491575508633588     
   60.0000000       80.458135229104016     
   90.0000000       81.503730872069056     
   120.000000       75.371588280056685     
   150.000000       64.145439103010276     
   180.000000       51.937026012396380     
   210.000000       43.308159027272829     
   240.000000       40.926088844039782     
   270.000000       44.671307678016646     
   300.000000       52.483152131158114     
   330.000000       61.549125794050966     
   360.000000       67.517308826277372     
   360.000000       176.93909858587770     
   390.000000       177.34869761843888     
   420.000000       178.06121188912513     
   450.000000       177.67052145519139     
   480.000000       176.16890157415793     
   510.000000       173.45304327972724     
   540.000000       169.35101504422411     
   570.000000       166.71274606750191     
   600.000000       168.38355618186020     
   630.000000       173.43775148573135     
   660.000000       179.43728247816080     
   690.000000       184.07437065688643     
   720.000000       176.93909858587770     
   720.000000       241.93768945686068     
   750.000000       240.79874463554506     
   780.000000       242.50512456576527     
   810.000000       246.96668790193951     
   840.000000       251.81788179280940     
   870.000000       253.39090716714085     
   900.000000       249.77694332172319     
   930.000000       245.29121659452287     
   960.000000       243.90497074087259     
   990.000000       244.49004075091989     
   1020.00000       244.83495891732929     
   1050.00000       243.56329109230504     
   1080.00000       241.93768945686068     
   1080.00000       276.23741514368305     
   1110.00000       278.31933048634050     
   1140.00000       285.36050891389647     
   1170.00000       294.94869105304610     
   1200.00000       301.94361104681855     
   1230.00000       302.24097567108106     
   1260.00000       294.98353026439162     
   1290.00000       285.51734101820199     
   1320.00000       279.22882851489351     
   1350.00000       276.51474059429199     
   1380.00000       275.95155603890845     
   1410.00000       275.79664397403195     
   1440.00000       276.23741514368305     
