   0.00000000       52.457895570054191     
   30.0000000       58.041350341903140     
   60.0000000       65.556270550268465     
   90.0000000       72.967326871611178     
   120.000000       76.180774452484613     
   150.000000       72.773074223291019     
   180.000000       64.399768659309274     
   210.000000       55.288447079449327     
   240.000000       48.616675818989791     
   270.000000       45.360170206407219     
   300.000000       45.274579976852188     
   330.000000       47.692200084890395     
   360.000000       52.457895570054191     
   360.000000       104.96628149156008     
   390.000000       114.98281167058133     
   420.000000       126.38434596228049     
   450.000000       135.32973045205378     
   480.000000       137.49866120152527     
   510.000000       131.35722350123072     
   540.000000       119.18334178023284     
   570.000000       105.73153550916821     
   600.000000       95.598651993551442     
   630.000000       91.260883703529004     
   660.000000       93.438007928323785     
   690.000000       101.47358772504383     
   720.000000       104.96628149156008     
   720.000000       128.21564842062119     
   750.000000       140.04878066647947     
   780.000000       149.97354471054615     
   810.000000       153.72916925821562     
   840.000000       148.80407033980759     
   870.000000       136.35196498555098     
   900.000000       120.29725579492009     
   930.000000       106.04539649095176     
   960.000000       97.898505414123235     
   990.000000       97.396321865128968     
   1020.00000       104.17013330912202     
   1050.00000       116.43246081485117     
   1080.00000       128.21564842062119     
   1080.00000       139.23858405088438     
   1110.00000       150.39027504543125     
   1140.00000       156.94233890145392     
   1170.00000       155.11783759333449     
   1200.00000       144.76364491088552     
   1230.00000       129.13823503371523     
   1260.00000       112.89168765763779     
   1290.00000       101.01014834316628     
   1320.00000       96.933946434744300     
   1350.00000       101.14625454494035     
   1380.00000       112.10054260932239     
   1410.00000       126.83120102196776     
   1440.00000       139.23858405088438     
