   0.00000000       68.110160252842448     
   30.0000000       73.843493096385814     
   60.0000000       78.124105188551624     
   90.0000000       77.538839026923142     
   120.000000       71.062066721932752     
   150.000000       60.861829378054537     
   180.000000       50.335314813509790     
   210.000000       43.469246134092323     
   240.000000       42.560966587031999     
   270.000000       47.233443280964892     
   300.000000       55.063855013116452     
   330.000000       63.201841294566272     
   360.000000       68.110160252842448     
   360.000000       137.53331442309130     
   390.000000       138.37700052689715     
   420.000000       139.86340176452316     
   450.000000       140.49941679681078     
   480.000000       140.14815769358160     
   510.000000       138.74095395768148     
   540.000000       136.14406004784215     
   570.000000       134.22682116110096     
   600.000000       135.07991946104866     
   630.000000       138.19121164575674     
   660.000000       141.97891761384545     
   690.000000       145.07592786125474     
   720.000000       137.53331442309130     
   720.000000       158.41267580187969     
   750.000000       159.25743558334554     
   780.000000       161.72171979889097     
   810.000000       165.51328639493673     
   840.000000       169.49857464172192     
   870.000000       171.39436439699168     
   900.000000       169.39608246272056     
   930.000000       166.09250210057607     
   960.000000       164.13415309289519     
   990.000000       162.98501137381365     
   1020.00000       161.53012955999353     
   1050.00000       159.56582544743469     
   1080.00000       158.41267580187969     
   1080.00000       156.62478658320390     
   1110.00000       160.66809769408556     
   1140.00000       167.78825212727128     
   1170.00000       176.77354335878655     
   1200.00000       184.57314386653687     
   1230.00000       187.40489329847281     
   1260.00000       183.63243365687308     
   1290.00000       176.67783906715812     
   1320.00000       170.00473401271233     
   1350.00000       163.98157624733852     
   1380.00000       158.81955176727277     
   1410.00000       155.33952083065546     
   1440.00000       156.62478658320390     
