   0.00000000       65.048700744060653     
   30.0000000       65.097042253192996     
   60.0000000       64.721184332802707     
   90.0000000       63.390600158945674     
   120.000000       60.940570297538486     
   150.000000       57.837664878887018     
   180.000000       55.132192545718702     
   210.000000       54.464603133015963     
   240.000000       56.444735096890525     
   270.000000       59.826932079819400     
   300.000000       62.977617599454675     
   330.000000       64.869471506481503     
   360.000000       65.048700744060653     
   360.000000       71.658573701164912     
   390.000000       73.154736479598867     
   420.000000       72.036924641332249     
   450.000000       69.851163437684406     
   480.000000       67.395588825190686     
   510.000000       65.210331102064117     
   540.000000       63.915932622202170     
   570.000000       64.227701604327606     
   600.000000       66.298751747102799     
   630.000000       69.330083724521657     
   660.000000       72.113542244404186     
   690.000000       73.752315851015950     
   720.000000       71.658573701164912     
   720.000000       73.641512715041245     
   750.000000       72.461229426069281     
   780.000000       70.666696373531209     
   810.000000       68.703495491623556     
   840.000000       66.926508599473124     
   870.000000       65.537128651373123     
   900.000000       64.963863094005674     
   930.000000       65.782516140639942     
   960.000000       67.983609896637347     
   990.000000       70.642799923196577     
   1020.00000       72.640262497740750     
   1050.00000       73.246214514708498     
   1080.00000       73.641512715041245     
   1080.00000       72.022880386406783     
   1110.00000       70.703058251453726     
   1140.00000       69.258798313402266     
   1170.00000       68.072226036577803     
   1200.00000       67.132197572025333     
   1230.00000       66.473530555918742     
   1260.00000       66.355419897252659     
   1290.00000       67.237699550850962     
   1320.00000       69.103036268452172     
   1350.00000       70.967203475150200     
   1380.00000       72.004618528755699     
   1410.00000       71.805356309519652     
   1440.00000       72.022880386406783     
