   0.00000000       53.112090581450332     
   30.0000000       59.693781182096224     
   60.0000000       68.596622835859492     
   90.0000000       77.420112621440609     
   120.000000       81.285565462069343     
   150.000000       77.338813981252088     
   180.000000       67.316485663511074     
   210.000000       56.352692891566456     
   240.000000       48.317026262309277     
   270.000000       44.403338470176344     
   300.000000       44.450984920942886     
   330.000000       47.616415874140515     
   360.000000       53.112090581450332     
   360.000000       175.83218427916415     
   390.000000       181.49282510325119     
   420.000000       188.52739964428423     
   450.000000       193.14575994982300     
   480.000000       192.16693965321844     
   510.000000       185.21939954057899     
   540.000000       174.20437177891830     
   570.000000       163.86976931934490     
   600.000000       159.01839515014314     
   630.000000       160.55214045645820     
   660.000000       166.96324632980864     
   690.000000       176.12592739056538     
   720.000000       175.83218427916415     
   720.000000       257.24069460777207     
   750.000000       259.02795783392844     
   780.000000       260.41515874196187     
   810.000000       259.56300606814762     
   840.000000       256.60861388845939     
   870.000000       251.51954451678927     
   900.000000       243.46699198577937     
   930.000000       236.89855352084578     
   960.000000       237.09444206098107     
   990.000000       242.50452041691739     
   1020.00000       249.64765781841788     
   1050.00000       255.65473926969403     
   1080.00000       257.24069460777207     
   1080.00000       292.26860488576875     
   1110.00000       290.93757878575809     
   1140.00000       291.31128192333733     
   1170.00000       293.89514247195513     
   1200.00000       297.38307519030769     
   1230.00000       298.04900803808391     
   1260.00000       293.16913381357546     
   1290.00000       288.10040365264831     
   1320.00000       287.95273502415495     
   1350.00000       290.96802546163792     
   1380.00000       293.64734646571247     
   1410.00000       293.67234433389609     
   1440.00000       292.26860488576875     
