   0.00000000       60.638140750545809     
   30.0000000       62.057396906454848     
   60.0000000       62.917242617832137     
   90.0000000       63.040141855951404     
   120.000000       62.003566150377338     
   150.000000       59.149263950553781     
   180.000000       55.266922463432770     
   210.000000       53.124234984687774     
   240.000000       54.166091311766209     
   270.000000       56.915008093446147     
   300.000000       59.098106019960838     
   330.000000       59.497408315911905     
   360.000000       60.638140750545809     
   360.000000       114.76873254036398     
   390.000000       118.02491396376035     
   420.000000       123.80250884789282     
   450.000000       131.13676886390749     
   480.000000       137.89447794975894     
   510.000000       141.34712202416975     
   540.000000       140.15134739927535     
   570.000000       135.93798625763907     
   600.000000       130.92794663413599     
   630.000000       126.03545381755494     
   660.000000       121.98299516843929     
   690.000000       119.79393653373981     
   720.000000       114.76873254036398     
   720.000000       133.46154908935577     
   750.000000       140.90655348494204     
   780.000000       150.99276437201948     
   810.000000       161.53633865855096     
   840.000000       168.73075033007532     
   870.000000       169.30836500979706     
   900.000000       162.72057444711820     
   930.000000       152.28909531626738     
   960.000000       141.84250706707343     
   990.000000       133.45955658500733     
   1020.00000       128.67741698298809     
   1050.00000       128.50934380544973     
   1080.00000       133.46154908935577     
   1080.00000       140.17304064072539     
   1110.00000       152.04755618021434     
   1140.00000       165.64844857093232     
   1170.00000       177.18258964284217     
   1200.00000       181.97087093492465     
   1230.00000       177.47959185516547     
   1260.00000       164.80673177551159     
   1290.00000       149.05456234778265     
   1320.00000       135.61450984532092     
   1350.00000       127.39081807464055     
   1380.00000       125.70969739133395     
   1410.00000       130.49769460056783     
   1440.00000       140.17304064072539     
