   0.00000000       53.699250579220276     
   30.0000000       60.685549453386002     
   60.0000000       69.971348194359464     
   90.0000000       78.783690679291681     
   120.000000       82.118941653090857     
   150.000000       77.328940721855020     
   180.000000       66.666497148338664     
   210.000000       55.278646795640981     
   240.000000       47.123770740890123     
   270.000000       43.462961420629078     
   300.000000       44.032959249404385     
   330.000000       47.899387263393308     
   360.000000       53.699250579220276     
   360.000000       144.75921832246044     
   390.000000       149.94195593395446     
   420.000000       156.81756005269031     
   450.000000       162.22385507629033     
   480.000000       162.80113690037555     
   510.000000       157.69504324666562     
   540.000000       148.47007188668266     
   570.000000       139.17897837314052     
   600.000000       133.95335007808362     
   630.000000       133.95592089425759     
   660.000000       138.31951155772481     
   690.000000       145.66407685138705     
   720.000000       144.75921832246044     
   720.000000       184.14006581023855     
   750.000000       187.78697174130787     
   780.000000       192.01855105110246     
   810.000000       193.66661857276722     
   840.000000       191.34508999117728     
   870.000000       185.54883164554650     
   900.000000       177.27601745138463     
   930.000000       170.16708424328411     
   960.000000       168.23953893715628     
   990.000000       171.02615554116949     
   1020.00000       176.13462163714399     
   1050.00000       181.78037657688435     
   1080.00000       184.14006581023855     
   1080.00000       192.53722027888213     
   1110.00000       194.77738061673034     
   1140.00000       197.39104267732367     
   1170.00000       198.30440478476885     
   1200.00000       197.45041834435870     
   1230.00000       194.73538039430966     
   1260.00000       189.23099435077097     
   1290.00000       184.17625852251280     
   1320.00000       183.61981546463002     
   1350.00000       186.21107341133794     
   1380.00000       189.57785977592914     
   1410.00000       192.12291988458250     
   1440.00000       192.53722027888213     
