   0.00000000       56.316695391946574     
   30.0000000       57.752338634225147     
   60.0000000       59.941537063547514     
   90.0000000       62.871310363849929     
   120.000000       65.150268901175579     
   150.000000       64.796683853495779     
   180.000000       61.920504794892871     
   210.000000       59.173106906987925     
   240.000000       58.141101325597567     
   270.000000       57.738355926460976     
   300.000000       56.827376366580864     
   330.000000       55.230217247923733     
   360.000000       56.316695391946574     
   360.000000       142.19404437694209     
   390.000000       145.21079923093626     
   420.000000       150.78446848252705     
   450.000000       157.89152545184947     
   480.000000       163.85853082156265     
   510.000000       165.86340553694032     
   540.000000       162.91170798885210     
   570.000000       157.23787622494166     
   600.000000       151.75103091621131     
   630.000000       147.71269851873743     
   660.000000       145.63619665946135     
   690.000000       145.74754938499478     
   720.000000       142.19404437694209     
   720.000000       186.37318754603916     
   750.000000       190.44227998539046     
   780.000000       197.59391603436228     
   810.000000       205.18636862581846     
   840.000000       209.26436717393605     
   870.000000       207.29606951187259     
   900.000000       199.42984531217385     
   930.000000       189.78744658994526     
   960.000000       183.01837869236198     
   990.000000       180.36906359235996     
   1020.00000       180.99885923526185     
   1050.00000       183.57300490359992     
   1080.00000       186.37318754603916     
   1080.00000       203.78670445523727     
   1110.00000       208.79545001256838     
   1140.00000       216.52236122444023     
   1170.00000       222.87020323434137     
   1200.00000       224.07117111469154     
   1230.00000       219.00246160420051     
   1260.00000       208.76587919392361     
   1290.00000       198.30470697797037     
   1320.00000       192.95793844740919     
   1350.00000       193.06353832686298     
   1380.00000       196.32552566237447     
   1410.00000       200.66814957150649     
   1440.00000       203.78670445523727     
