   0.00000000       58.058151674010197     
   30.0000000       59.200925531979493     
   60.0000000       60.643685698353799     
   90.0000000       62.515228412657812     
   120.000000       63.791448324174603     
   150.000000       62.857259195516839     
   180.000000       59.965519198350925     
   210.000000       57.758043459062058     
   240.000000       57.709443499614864     
   270.000000       58.495791719005638     
   300.000000       58.508790327924004     
   330.000000       57.255525757960164     
   360.000000       58.058151674010197     
   360.000000       143.02189071254742     
   390.000000       145.47871171429196     
   420.000000       150.39420248542919     
   450.000000       156.96288729709454     
   480.000000       162.79198654250212     
   510.000000       165.14149722775096     
   540.000000       162.91609855594660     
   570.000000       158.18084157111841     
   600.000000       153.56780717919736     
   630.000000       150.01041795632111     
   660.000000       147.84726007179762     
   690.000000       147.34729007444901     
   720.000000       143.02189071254742     
   720.000000       186.79058916848319     
   750.000000       190.44113661820970     
   780.000000       197.30811486215262     
   810.000000       205.03491010198425     
   840.000000       209.69806716449384     
   870.000000       208.52084293542515     
   900.000000       201.39015137174610     
   930.000000       192.26189867503192     
   960.000000       185.57842139693852     
   990.000000       182.55847940271667     
   1020.00000       182.54499103618826     
   1050.00000       184.37394015306910     
   1080.00000       186.79058916848319     
   1080.00000       204.18488808449229     
   1110.00000       209.10521089949819     
   1140.00000       217.05290654085243     
   1170.00000       224.08725975514548     
   1200.00000       226.15028701001765     
   1230.00000       221.68830865855676     
   1260.00000       211.63567236548556     
   1290.00000       200.95069556859801     
   1320.00000       195.03800594042008     
   1350.00000       194.49504473399909     
   1380.00000       197.20651398438355     
   1410.00000       201.13005822297109     
   1440.00000       204.18488808449229     
