   0.00000000       53.289451045713790     
   30.0000000       59.333065385404971     
   60.0000000       67.279753762319331     
   90.0000000       74.675760284006273     
   120.000000       77.227605322937364     
   150.000000       72.814762140018772     
   180.000000       63.519585340924181     
   210.000000       53.822935268127516     
   240.000000       47.061168342386132     
   270.000000       44.200571025978213     
   300.000000       44.841749732851596     
   330.000000       48.117671104631668     
   360.000000       53.289451045713790     
   360.000000       105.10932526417970     
   390.000000       115.29955212960685     
   420.000000       126.52171526024850     
   450.000000       134.56327203578741     
   480.000000       135.29282291438076     
   510.000000       127.78201236226600     
   540.000000       114.87944237821526     
   570.000000       101.50259419196075     
   600.000000       92.102008786337308     
   630.000000       88.898872035550085     
   660.000000       92.312020843478805     
   690.000000       101.41805375305212     
   720.000000       105.10932526417970     
   720.000000       128.05091049821826     
   750.000000       139.46888986730457     
   780.000000       148.34514647269066     
   810.000000       150.51974418737368     
   840.000000       144.09807932829767     
   870.000000       130.85257059928870     
   900.000000       114.97223507917046     
   930.000000       101.63470388759906     
   960.000000       94.769004778372647     
   990.000000       95.593261204154871     
   1020.00000       103.47741161014861     
   1050.00000       116.39231801923519     
   1080.00000       128.05091049821826     
   1080.00000       138.35287066609544     
   1110.00000       148.51746309548454     
   1140.00000       153.54258518201803     
   1170.00000       150.11056308571744     
   1200.00000       138.83082273633866     
   1230.00000       123.31760013253670     
   1260.00000       108.05552863495288     
   1290.00000       97.583094279791709     
   1320.00000       94.922189665578074     
   1350.00000       100.26819269704711     
   1380.00000       111.85857269509599     
   1410.00000       126.53732666248990     
   1440.00000       138.35287066609544     
