   0.00000000       58.851637036399943     
   30.0000000       60.315031640734887     
   60.0000000       61.564482878055472     
   90.0000000       62.559345354249146     
   120.000000       62.551675725690849     
   150.000000       60.456269311042583     
   180.000000       56.921646781014822     
   210.000000       54.655848643659205     
   240.000000       55.094495063673541     
   270.000000       56.817046740971385     
   300.000000       57.971660810853514     
   330.000000       57.680069880722748     
   360.000000       58.851637036399943     
   360.000000       112.43926218532303     
   390.000000       116.51690887020453     
   420.000000       123.21270456107246     
   450.000000       131.40596217328826     
   480.000000       138.62036957475829     
   510.000000       141.93077388317184     
   540.000000       140.05711316493316     
   570.000000       134.77929315790163     
   600.000000       128.56706003856843     
   630.000000       122.71555456554776     
   660.000000       118.30037000901964     
   690.000000       116.47266785606014     
   720.000000       112.43926218532303     
   720.000000       131.77963876107506     
   750.000000       140.19292609411221     
   780.000000       151.03450622613519     
   810.000000       161.81383463295367     
   840.000000       168.54694289356414     
   870.000000       168.11773939814626     
   900.000000       160.30337705763128     
   930.000000       148.68988404047744     
   960.000000       137.42146946576258     
   990.000000       128.88965718871427     
   1020.00000       124.71597772251532     
   1050.00000       125.73657493926240     
   1080.00000       131.77963876107506     
   1080.00000       139.70878603316953     
   1110.00000       152.24513756588075     
   1140.00000       166.01115838241321     
   1170.00000       176.95577121131714     
   1200.00000       180.47220390459515     
   1230.00000       174.46345697780501     
   1260.00000       160.52554953164329     
   1290.00000       144.06791934297422     
   1320.00000       130.66006416794431     
   1350.00000       123.21859906342077     
   1380.00000       122.83753274559760     
   1410.00000       129.10418902252917     
   1440.00000       139.70878603316953     
