   0.00000000       64.410038916953567     
   30.0000000       65.817143898489903     
   60.0000000       66.129368848688571     
   90.0000000       64.899443852547606     
   120.000000       62.277238903948529     
   150.000000       58.131150987417847     
   180.000000       53.504058681235563     
   210.000000       51.294860100197688     
   240.000000       53.148433398925100     
   270.000000       57.520753175809830     
   300.000000       61.493312338417191     
   330.000000       63.263296391006989     
   360.000000       64.410038916953567     
   360.000000       157.17377160065189     
   390.000000       158.70572472933918     
   420.000000       162.56295075629387     
   450.000000       168.10870961706962     
   480.000000       173.41197068418808     
   510.000000       175.89950349186810     
   540.000000       174.30558441196280     
   570.000000       170.87618749384433     
   600.000000       168.07442520446091     
   630.000000       166.07091483788165     
   660.000000       164.47492538194697     
   690.000000       163.29182281590150     
   720.000000       157.17377160065189     
   720.000000       215.78288380625335     
   750.000000       219.32969717943860     
   780.000000       226.70287714081516     
   810.000000       235.61249076333905     
   840.000000       241.68501498369665     
   870.000000       241.44890668291720     
   900.000000       234.38976450964662     
   930.000000       224.88495286930944     
   960.000000       217.65470304381532     
   990.000000       213.84723778708681     
   1020.00000       212.92080111735891     
   1050.00000       213.78757596862258     
   1080.00000       215.78288380625335     
   1080.00000       247.34353704842695     
   1110.00000       253.14114622962487     
   1140.00000       262.32647197512546     
   1170.00000       270.60058674542631     
   1200.00000       273.27797270214683     
   1230.00000       268.32250896853765     
   1260.00000       256.57226957888531     
   1290.00000       243.83162739723323     
   1320.00000       236.52627062293655     
   1350.00000       235.60469303345474     
   1380.00000       238.78653199213926     
   1410.00000       243.44993382917573     
   1440.00000       247.34353704842695     
