   0.00000000       63.737816281076860     
   30.0000000       64.797850174781814     
   60.0000000       65.001310922087185     
   90.0000000       64.039485641271341     
   120.000000       61.969020502737685     
   150.000000       58.455664732987486     
   180.000000       54.326231560907623     
   210.000000       52.404290530794874     
   240.000000       54.262921270590240     
   270.000000       58.334635488460620     
   300.000000       61.788116652663419     
   330.000000       62.976059812572153     
   360.000000       63.737816281076860     
   360.000000       147.31028245031200     
   390.000000       148.13389098448187     
   420.000000       150.90546020282142     
   450.000000       155.24765872572652     
   480.000000       159.68734649805708     
   510.000000       162.04687163631831     
   540.000000       161.12477875769713     
   570.000000       158.79040359835898     
   600.000000       157.11220440827822     
   630.000000       156.02874758846809     
   660.000000       154.94184962607946     
   690.000000       153.79580531039682     
   720.000000       147.31028245031200     
   720.000000       189.44785648376188     
   750.000000       191.49190202416088     
   780.000000       196.84315015880370     
   810.000000       204.07313075354915     
   840.000000       209.65185106277244     
   870.000000       210.38789503220494     
   900.000000       205.49112361036362     
   930.000000       198.49670703932955     
   960.000000       193.13754882473216     
   990.000000       190.05279220906860     
   1020.00000       188.72920821359560     
   1050.00000       188.47137240380584     
   1080.00000       189.44785648376188     
   1080.00000       205.64931912669363     
   1110.00000       209.75664782816608     
   1140.00000       217.61301609865743     
   1170.00000       226.01235020787516     
   1200.00000       230.47729221683218     
   1230.00000       228.30808467221974     
   1260.00000       219.70386073372046     
   1290.00000       209.37132601925288     
   1320.00000       202.52829698287050     
   1350.00000       200.21175955040457     
   1380.00000       201.03595321015769     
   1410.00000       203.22485837768897     
   1440.00000       205.64931912669363     
