   0.00000000       66.462898906467942     
   30.0000000       68.249257339069686     
   60.0000000       68.620330142744578     
   90.0000000       66.610444943729988     
   120.000000       62.672495928721347     
   150.000000       57.205448979607375     
   180.000000       51.617914062287795     
   210.000000       48.945492753899870     
   240.000000       50.998240323676953     
   270.000000       56.345911652018167     
   300.000000       61.791430794165116     
   330.000000       64.999406790847260     
   360.000000       66.462898906467942     
   360.000000       164.24582641126915     
   390.000000       165.11865633270588     
   420.000000       168.30706115825026     
   450.000000       173.27168771948095     
   480.000000       178.25851955546804     
   510.000000       180.75850814448262     
   540.000000       179.46292585711799     
   570.000000       176.63297932328288     
   600.000000       174.71614627024169     
   630.000000       173.58071401525666     
   660.000000       172.46703317965145     
   690.000000       171.17644648724126     
   720.000000       164.24582641126915     
   720.000000       233.77254794620808     
   750.000000       236.81878723654668     
   780.000000       244.03003386195996     
   810.000000       252.98756934570775     
   840.000000       259.14023715277062     
   870.000000       258.93422108585162     
   900.000000       251.81130425226348     
   930.000000       242.31863710515307     
   960.000000       235.39324214891050     
   990.000000       232.05867721470531     
   1020.00000       231.47284799305973     
   1050.00000       232.29970682923781     
   1080.00000       233.77254794620808     
   1080.00000       277.37114156133060     
   1110.00000       282.63628031419955     
   1140.00000       291.45146231003258     
   1170.00000       299.14783460079639     
   1200.00000       301.16270337251672     
   1230.00000       295.84511231351996     
   1260.00000       283.97358690940371     
   1290.00000       271.54787013196079     
   1320.00000       265.28363746356331     
   1350.00000       265.63598211101987     
   1380.00000       269.57805687892096     
   1410.00000       274.24504606674986     
   1440.00000       277.37114156133060     
