   0.00000000       69.200844709146779     
   30.0000000       74.737765301791697     
   60.0000000       78.805381463652296     
   90.0000000       78.039308115728574     
   120.000000       71.367581694226331     
   150.000000       61.055891023910760     
   180.000000       50.478662680245371     
   210.000000       43.604164845144048     
   240.000000       42.785138687182162     
   270.000000       47.689743280340878     
   300.000000       55.846091539631281     
   330.000000       64.281229735435659     
   360.000000       69.200844709146779     
   360.000000       161.73090341847146     
   390.000000       162.26792018758897     
   420.000000       162.77576412301966     
   450.000000       162.02674938143173     
   480.000000       160.22934917837961     
   510.000000       157.51250156382358     
   540.000000       153.88299429934614     
   570.000000       151.75569414669590     
   600.000000       153.55443100908349     
   630.000000       158.46037488204880     
   660.000000       164.22489721084185     
   690.000000       168.74253712469613     
   720.000000       161.73090341847146     
   720.000000       204.68024325264312     
   750.000000       203.60482501067426     
   780.000000       203.92309511845616     
   810.000000       205.93893469899484     
   840.000000       208.52094912810935     
   870.000000       209.06737291410801     
   900.000000       206.01790651056169     
   930.000000       202.88282816838998     
   960.000000       202.84985073934368     
   990.000000       204.72247901020515     
   1020.00000       206.21682689804427     
   1050.00000       205.89009176526173     
   1080.00000       204.68024325264312     
   1080.00000       215.60764240701522     
   1110.00000       216.00521147106264     
   1140.00000       219.88264237048224     
   1170.00000       226.48173890676262     
   1200.00000       232.48515932049298     
   1230.00000       234.13014687562787     
   1260.00000       230.01871015707513     
   1290.00000       224.29168731640453     
   1320.00000       220.75426558189102     
   1350.00000       219.00028190306662     
   1380.00000       217.74782454485791     
   1410.00000       216.03132413084168     
   1440.00000       215.60764240701522     
