   0.00000000       68.812505685858781     
   30.0000000       71.824246039954843     
   60.0000000       73.041526061739290     
   90.0000000       70.643168985017539     
   120.000000       64.966317928780441     
   150.000000       57.328086112387780     
   180.000000       49.859304309272012     
   210.000000       45.851142534249853     
   240.000000       47.349276344092516     
   270.000000       53.306889916997868     
   300.000000       60.558903976785167     
   330.000000       66.175419525791469     
   360.000000       68.812505685858781     
   360.000000       167.76354226603644     
   390.000000       167.80266920631939     
   420.000000       169.58297435327242     
   450.000000       172.69092436653924     
   480.000000       176.02439256310774     
   510.000000       177.64176417551874     
   540.000000       176.37153647610998     
   570.000000       174.50505889731855     
   600.000000       174.40623042571630     
   630.000000       175.45089337049927     
   660.000000       176.13480811847174     
   690.000000       175.67339120924314     
   720.000000       167.76354226603644     
   720.000000       234.55677377523068     
   750.000000       236.27918593968974     
   780.000000       242.14719663671639     
   810.000000       250.48434814699826     
   840.000000       257.06323644626696     
   870.000000       258.07573809451139     
   900.000000       252.52241367271890     
   930.000000       244.71746330445839     
   960.000000       239.09329956666946     
   990.000000       236.07905391857500     
   1020.00000       234.79779190313187     
   1050.00000       234.23032895063676     
   1080.00000       234.55677377523068     
   1080.00000       276.15303880635128     
   1110.00000       280.88157337276095     
   1140.00000       289.87349675097659     
   1170.00000       298.86530834257269     
   1200.00000       302.79591063391024     
   1230.00000       299.10011267937267     
   1260.00000       288.16172084356270     
   1290.00000       275.83742073823510     
   1320.00000       268.71524407039897     
   1350.00000       267.61409529546529     
   1380.00000       270.12705491198761     
   1410.00000       273.58092522526960     
   1440.00000       276.15303880635128     
