   0.00000000       54.036705113386567     
   30.0000000       60.891353627060866     
   60.0000000       69.934416222032041     
   90.0000000       78.529737183180686     
   120.000000       81.755103872036258     
   150.000000       77.004055600358470     
   180.000000       66.457277405581692     
   210.000000       55.284351421863079     
   240.000000       47.336428107689365     
   270.000000       43.807909306506630     
   300.000000       44.431782643371719     
   330.000000       48.242427144979501     
   360.000000       54.036705113386567     
   360.000000       162.18805682266978     
   390.000000       168.21051067716454     
   420.000000       175.59174710658371     
   450.000000       180.77823028017247     
   480.000000       180.37375031988677     
   510.000000       173.79699041811821     
   540.000000       162.98462880186756     
   570.000000       152.54711952128480     
   600.000000       147.09549537953035     
   630.000000       147.75875308767922     
   660.000000       153.37858430551933     
   690.000000       162.13099349376270     
   720.000000       162.18805682266978     
   720.000000       222.11847647611552     
   750.000000       225.98066394724179     
   780.000000       229.44324835269427     
   810.000000       229.57012692281847     
   840.000000       225.62251603979729     
   870.000000       218.36435032436700     
   900.000000       208.62561823137247     
   930.000000       200.65960074283876     
   960.000000       199.40620081007373     
   990.000000       204.02237085784856     
   1020.00000       211.36102253023626     
   1050.00000       218.78844132614370     
   1080.00000       222.11847647611552     
   1080.00000       242.93867194471159     
   1110.00000       243.72880747548501     
   1140.00000       244.00247366198892     
   1170.00000       242.98783982029022     
   1200.00000       241.19249974622818     
   1230.00000       237.96639507900971     
   1260.00000       231.61427306606384     
   1290.00000       226.56523552647363     
   1320.00000       227.56113528820165     
   1350.00000       232.64513906898790     
   1380.00000       238.47138456514844     
   1410.00000       242.26370123686223     
   1440.00000       242.93867194471159     
