   0.00000000       68.245623412147793     
   30.0000000       70.692192537400942     
   60.0000000       71.404877410609885     
   90.0000000       69.025343131293837     
   120.000000       63.947679325902051     
   150.000000       57.216501940533156     
   180.000000       50.587855182181826     
   210.000000       47.193709877421547     
   240.000000       48.971929787999912     
   270.000000       54.737593878282119     
   300.000000       61.373627087895720     
   330.000000       66.183540845473118     
   360.000000       68.245623412147793     
   360.000000       153.55984022106128     
   390.000000       153.46847311158089     
   420.000000       154.39746217123027     
   450.000000       156.12630273316634     
   480.000000       158.06396879630523     
   510.000000       158.91860008378339     
   540.000000       157.77631765424655     
   570.000000       156.57354687330522     
   600.000000       157.31989124131087     
   630.000000       159.32474280391486     
   660.000000       160.97439467849267     
   690.000000       161.30822623755401     
   720.000000       153.55984022106128     
   720.000000       194.62752644551617     
   750.000000       194.92686217940798     
   780.000000       198.08831298137531     
   810.000000       203.57431385471335     
   840.000000       208.69205515810006     
   870.000000       210.21499256275129     
   900.000000       206.89459391167279     
   930.000000       202.12724339174559     
   960.000000       199.12664278710636     
   990.000000       197.59502672144563     
   1020.00000       196.46989860080367     
   1050.00000       195.06948909553748     
   1080.00000       194.62752644551617     
   1080.00000       208.44881563545835     
   1110.00000       211.11019192183150     
   1140.00000       217.76186828432290     
   1170.00000       226.23634499432859     
   1200.00000       232.22933254622737     
   1230.00000       232.28228880995965     
   1260.00000       225.83439889311319     
   1290.00000       217.20971924155501     
   1320.00000       210.95452965964520     
   1350.00000       207.86217687037760     
   1380.00000       207.02780828351700     
   1410.00000       207.17607922594391     
   1440.00000       208.44881563545835     
