   0.00000000       66.834426305298607     
   30.0000000       69.642488096956825     
   60.0000000       70.716289327252525     
   90.0000000       68.670050848389849     
   120.000000       63.768592122693633     
   150.000000       57.048350551122049     
   180.000000       50.335912294223199     
   210.000000       46.806304243963751     
   240.000000       48.311864435746415     
   270.000000       53.654586605838084     
   300.000000       59.896745076644976     
   330.000000       64.472081031856206     
   360.000000       66.834426305298607     
   360.000000       126.20892904674392     
   390.000000       127.12098911699636     
   420.000000       129.64728461013306     
   450.000000       133.09300888868842     
   480.000000       136.63130713797966     
   510.000000       138.72788362307975     
   540.000000       138.24092666365027     
   570.000000       136.69137739094739     
   600.000000       135.87204380795700     
   630.000000       135.57283582691829     
   660.000000       135.01025261535628     
   690.000000       134.02699013888380     
   720.000000       126.20892904674392     
   720.000000       143.92146072398319     
   750.000000       147.34977720948444     
   780.000000       153.53148320427397     
   810.000000       161.43014949954852     
   840.000000       168.38563686576157     
   870.000000       171.13673463567409     
   900.000000       168.21804511639573     
   930.000000       162.30748923850695     
   960.000000       156.30458546857935     
   990.000000       150.73794588901151     
   1020.00000       145.99417801464762     
   1050.00000       142.98049362992694     
   1080.00000       143.92146072398319     
   1080.00000       145.40921537126906     
   1110.00000       153.57015633190477     
   1140.00000       164.78691008249237     
   1170.00000       176.52839775336329     
   1200.00000       184.48728729356546     
   1230.00000       185.01597797453621     
   1260.00000       177.57114647692137     
   1290.00000       166.13494297528857     
   1320.00000       154.97138900111904     
   1350.00000       146.03745806920361     
   1380.00000       140.76390170983260     
   1410.00000       140.10705777327968     
   1440.00000       145.40921537126906     
