   0.00000000       53.089387233444349     
   30.0000000       55.861432398851846     
   60.0000000       59.906089999733815     
   90.0000000       64.617006457002589     
   120.000000       67.802084769792657     
   150.000000       67.159869872116346     
   180.000000       63.050002560561900     
   210.000000       58.443236439769692     
   240.000000       55.207800940932714     
   270.000000       53.031710868336503     
   300.000000       51.552073798328529     
   330.000000       50.720883091984973     
   360.000000       53.089387233444349     
   360.000000       106.32384041390628     
   390.000000       113.72963701415379     
   420.000000       123.66329116402196     
   450.000000       134.03788073958370     
   480.000000       141.10740036703200     
   510.000000       141.71236008720089     
   540.000000       135.49013358508628     
   570.000000       125.39976706083381     
   600.000000       115.24262787250277     
   630.000000       107.65696916075430     
   660.000000       104.36952182608825     
   690.000000       106.14104243639026     
   720.000000       106.32384041390628     
   720.000000       128.39936200476575     
   750.000000       139.80519420788855     
   780.000000       152.12204464651617     
   810.000000       161.77251467905143     
   840.000000       164.61228879513641     
   870.000000       158.79207636043608     
   900.000000       145.85952471710169     
   930.000000       130.71891717938416     
   960.000000       118.43955199984283     
   990.000000       111.82394258686364     
   1020.00000       111.96022913624530     
   1050.00000       118.52370399250717     
   1080.00000       128.39936200476575     
   1080.00000       139.78412048965046     
   1110.00000       153.43530049158554     
   1140.00000       165.86908551800525     
   1170.00000       172.39836305732248     
   1200.00000       169.51990110939107     
   1230.00000       157.52503113943754     
   1260.00000       140.03851719799124     
   1290.00000       123.22022513752522     
   1320.00000       112.44466081979952     
   1350.00000       109.79933332698680     
   1380.00000       115.12894465441909     
   1410.00000       126.74222273157285     
   1440.00000       139.78412048965046     
