   0.00000000       52.385939157113683     
   30.0000000       56.028670390516531     
   60.0000000       61.449896992609993     
   90.0000000       67.926313842596500     
   120.000000       72.483132882685041     
   150.000000       72.122949240290481     
   180.000000       67.086046558969713     
   210.000000       60.742604948129198     
   240.000000       55.570779603513984     
   270.000000       51.972269252425392     
   300.000000       49.885478696556625     
   330.000000       49.385003178482606     
   360.000000       52.385939157113683     
   360.000000       155.92008756159137     
   390.000000       161.79657003915153     
   420.000000       170.17527972185243     
   450.000000       178.61044600319829     
   480.000000       183.19409654500893     
   510.000000       181.28979735116596     
   540.000000       173.15441451205086     
   570.000000       162.66158146093943     
   600.000000       154.43530538907953     
   630.000000       150.63903810773846     
   660.000000       151.46895676191633     
   690.000000       156.11419436444720     
   720.000000       155.92008756159137     
   720.000000       219.93706411735241     
   750.000000       225.88096565682690     
   780.000000       233.41411294402610     
   810.000000       238.47202792279060     
   840.000000       237.75060057318532     
   870.000000       230.67249436042408     
   900.000000       218.72734866097659     
   930.000000       207.19589857929213     
   960.000000       201.75102068451119     
   990.000000       202.88300073943896     
   1020.00000       208.17788258408086     
   1050.00000       215.16504251475632     
   1080.00000       219.93706411735241     
   1080.00000       249.27123696597559     
   1110.00000       253.54431111857397     
   1140.00000       257.70335656093681     
   1170.00000       258.37651728597302     
   1200.00000       254.72065302122607     
   1230.00000       247.49527281273811     
   1260.00000       237.19624760055325     
   1290.00000       228.51025715011738     
   1320.00000       227.14282333153525     
   1350.00000       231.92322913259056     
   1380.00000       239.13428816321195     
   1410.00000       245.95369907486810     
   1440.00000       249.27123696597559     
