   0.00000000       54.992864042449064     
   30.0000000       62.456087918451317     
   60.0000000       72.095324311637839     
   90.0000000       80.614544228682902     
   120.000000       82.926425752418908     
   150.000000       76.843219496586244     
   180.000000       65.213042907940846     
   210.000000       53.418969211140436     
   240.000000       45.451349197321392     
   270.000000       42.449653515035983     
   300.000000       43.949215535239958     
   330.000000       48.790037567999491     
   360.000000       54.992864042449064     
   360.000000       145.29322069675194     
   390.000000       150.23650479200700     
   420.000000       156.65541765190255     
   450.000000       161.25220306190153     
   480.000000       160.94900451383668     
   510.000000       155.33446478660801     
   540.000000       146.15784371599386     
   570.000000       137.39903850040400     
   600.000000       132.99729226702485     
   630.000000       133.84599634251867     
   660.000000       138.87858544758564     
   690.000000       146.59698860083299     
   720.000000       145.29322069675194     
   720.000000       183.07549194445815     
   750.000000       186.25143752650200     
   780.000000       189.76673971007384     
   810.000000       190.78600965334329     
   840.000000       188.33452636557647     
   870.000000       182.98133167137271     
   900.000000       175.43416871893265     
   930.000000       169.06054207879581     
   960.000000       167.74793232753601     
   990.000000       170.82176188642364     
   1020.00000       175.89419932638145     
   1050.00000       181.18981719314550     
   1080.00000       183.07549194445815     
   1080.00000       189.79244845187827     
   1110.00000       191.62223860183317     
   1140.00000       193.89239309287743     
   1170.00000       194.94753483392805     
   1200.00000       194.82180390946451     
   1230.00000       193.04248644824474     
   1260.00000       188.23833735153039     
   1290.00000       183.65477548369984     
   1320.00000       183.15094418313973     
   1350.00000       185.35748633913016     
   1380.00000       188.08094411462324     
   1410.00000       189.81054335316233     
   1440.00000       189.79244845187827     
