   0.00000000       63.424822421164627     
   30.0000000       71.463906264614110     
   60.0000000       79.623521245925076     
   90.0000000       83.503626249708802     
   120.000000       79.599184418879219     
   150.000000       68.876412010539752     
   180.000000       55.675405642287025     
   210.000000       45.266771466518016     
   240.000000       40.672302889772403     
   270.000000       42.188203486977734     
   300.000000       48.289169174034221     
   330.000000       56.768654132934593     
   360.000000       63.424822421164627     
   360.000000       144.44832749389633     
   390.000000       147.08817452889809     
   420.000000       150.22906549929237     
   450.000000       151.11834785945936     
   480.000000       148.69365091215440     
   510.000000       143.77156326587098     
   540.000000       137.59147771129187     
   570.000000       132.92910529829007     
   600.000000       132.53854315257539     
   630.000000       136.24121136388169     
   660.000000       142.41754961590919     
   690.000000       149.22909301331762     
   720.000000       144.44832749389633     
   720.000000       172.42239700764884     
   750.000000       173.22982926278053     
   780.000000       174.46912868676094     
   810.000000       175.06259886788715     
   840.000000       175.06616982503965     
   870.000000       173.82771028310964     
   900.000000       170.14793240091862     
   930.000000       166.76876701511463     
   960.000000       166.72962453772450     
   990.000000       168.92194505970244     
   1020.00000       171.47499123216716     
   1050.00000       173.05606614474200     
   1080.00000       172.42239700764884     
   1080.00000       171.91139455744627     
   1110.00000       173.42618090432083     
   1140.00000       176.73872791670507     
   1170.00000       181.45829315455472     
   1200.00000       186.28376412385495     
   1230.00000       188.45344456000248     
   1260.00000       185.73714876941767     
   1290.00000       181.41978529768531     
   1320.00000       178.77316977069398     
   1350.00000       177.13518165376604     
   1380.00000       175.19538872811623     
   1410.00000       172.69502061231853     
   1440.00000       171.91139455744627     
