   0.00000000       56.855195799094965     
   30.0000000       64.582251383934874     
   60.0000000       74.157912962637369     
   90.0000000       82.011296153316692     
   120.000000       83.083142142092427     
   150.000000       75.789094339725139     
   180.000000       63.455662847637889     
   210.000000       51.634505463230745     
   240.000000       44.176764677389997     
   270.000000       42.024792652671501     
   300.000000       44.547779624611763     
   330.000000       50.306820248658688     
   360.000000       56.855195799094965     
   360.000000       164.41178814425646     
   390.000000       169.71555612450365     
   420.000000       175.77605154211844     
   450.000000       178.96756746904737     
   480.000000       176.70411897482057     
   510.000000       169.30335281075872     
   540.000000       158.91431240235920     
   570.000000       149.88353253018172     
   600.000000       146.35496816768224     
   630.000000       148.89080153631531     
   660.000000       155.92634839935937     
   690.000000       165.32325049094857     
   720.000000       164.41178814425646     
   720.000000       221.11063357506808     
   750.000000       223.52775306598809     
   780.000000       225.20330653214029     
   810.000000       224.12959405969170     
   840.000000       220.34192329712633     
   870.000000       214.37654911203956     
   900.000000       206.28089822807115     
   930.000000       199.98343671654069     
   960.000000       200.07488102804970     
   990.000000       205.26570770301680     
   1020.00000       212.43131334721167     
   1050.00000       218.89943619748760     
   1080.00000       221.11063357506808     
   1080.00000       238.14810067435215     
   1110.00000       237.83379043702720     
   1140.00000       237.55212758366494     
   1170.00000       237.38629995993057     
   1200.00000       237.41421188458617     
   1230.00000       235.97730484672283     
   1260.00000       230.94642192955308     
   1290.00000       226.79117862073738     
   1320.00000       227.78512803436098     
   1350.00000       232.09352902973899     
   1380.00000       236.47178969569677     
   1410.00000       238.46395768372957     
   1440.00000       238.14810067435215     
