   0.00000000       69.318832184862543     
   30.0000000       74.611962496332495     
   60.0000000       78.276511472085048     
   90.0000000       77.094821731002355     
   120.000000       70.342983890858719     
   150.000000       60.211863055085367     
   180.000000       49.977034955633727     
   210.000000       43.525227305876918     
   240.000000       43.143163290715982     
   270.000000       48.352196606363897     
   300.000000       56.530844679335608     
   330.000000       64.653172941706160     
   360.000000       69.318832184862543     
   360.000000       168.31117631153685     
   390.000000       168.53290013395454     
   420.000000       169.36995201173553     
   450.000000       169.92854023836185     
   480.000000       170.00579511500490     
   510.000000       168.93744111323099     
   540.000000       166.16937403576736     
   570.000000       164.18257122564123     
   600.000000       165.47872159985590     
   630.000000       169.24860759751442     
   660.000000       173.34917285838884     
   690.000000       176.03924022154857     
   720.000000       168.31117631153685     
   720.000000       223.34590316699314     
   750.000000       223.06271732242675     
   780.000000       225.79004571943457     
   810.000000       231.17069362799131     
   840.000000       236.58841622215505     
   870.000000       238.34744390344915     
   900.000000       234.77213592701960     
   930.000000       229.89044866891354     
   960.000000       227.46501265932821     
   990.000000       226.74051353685064     
   1020.00000       226.07111238271401     
   1050.00000       224.48429208349859     
   1080.00000       223.34590316699314     
   1080.00000       248.15315846359658     
   1110.00000       250.98618738394529     
   1140.00000       258.36005047143971     
   1170.00000       267.94072408273985     
   1200.00000       274.84356883246625     
   1230.00000       275.08564045371173     
   1260.00000       267.87728630926767     
   1290.00000       258.27894968047661     
   1320.00000       251.43590843961167     
   1350.00000       248.01423962021488     
   1380.00000       247.00246233665595     
   1410.00000       246.96800216413635     
   1440.00000       248.15315846359658     
