   0.00000000       63.065109482487408     
   30.0000000       64.182132880335928     
   60.0000000       64.506719848441151     
   90.0000000       63.840475202948568     
   120.000000       62.069003084712392     
   150.000000       58.706142202145692     
   180.000000       54.609232950409648     
   210.000000       52.634680563501057     
   240.000000       54.353034814552338     
   270.000000       58.204603623231996     
   300.000000       61.329944115577561     
   330.000000       62.217094557483151     
   360.000000       63.065109482487408     
   360.000000       161.72414428584386     
   390.000000       163.76889871368567     
   420.000000       168.51714458512785     
   450.000000       175.16583552865478     
   480.000000       181.28549129525422     
   510.000000       183.96150202851913     
   540.000000       181.91340730004362     
   570.000000       177.49588047830431     
   600.000000       173.47159716081998     
   630.000000       170.40901297117640     
   660.000000       168.26858014219621     
   690.000000       167.16722004055987     
   720.000000       161.72414428584386     
   720.000000       234.19906478190308     
   750.000000       238.39128410585980     
   780.000000       246.50656945719840     
   810.000000       255.42569832657276     
   840.000000       260.49651950126730     
   870.000000       258.65374406509949     
   900.000000       249.83838395803519     
   930.000000       238.90692002831295     
   960.000000       231.36350773889490     
   990.000000       228.51224064737545     
   1020.00000       229.20564557874184     
   1050.00000       231.68313404245015     
   1080.00000       234.19906478190308     
   1080.00000       278.78480525145534     
   1110.00000       284.16549299793462     
   1140.00000       292.25249413273406     
   1170.00000       298.18992497901479     
   1200.00000       298.25176884532010     
   1230.00000       291.73184860942723     
   1260.00000       279.59786685859211     
   1290.00000       267.72328480629761     
   1320.00000       262.76674753390722     
   1350.00000       264.61272687851846     
   1380.00000       269.78124746489021     
   1410.00000       275.38034665428722     
   1440.00000       278.78480525145534     
