   0.00000000       61.714554779176460     
   30.0000000       69.959428618512007     
   60.0000000       78.839900566846396     
   90.0000000       83.924402817026888     
   120.000000       81.173738565054265     
   150.000000       70.954596745728608     
   180.000000       57.569408772874567     
   210.000000       46.509355704717990     
   240.000000       41.019391247412344     
   270.000000       41.578866966699465     
   300.000000       46.884647481600339     
   330.000000       54.916798495977915     
   360.000000       61.714554779176460     
   360.000000       145.23532611598080     
   390.000000       148.44123411000720     
   420.000000       152.23003754071698     
   450.000000       153.67584202061434     
   480.000000       151.25731504657074     
   510.000000       145.77790723348980     
   540.000000       138.73228701598424     
   570.000000       133.19825699538993     
   600.000000       132.14267006586996     
   630.000000       135.54444397718029     
   660.000000       141.84364273988854     
   690.000000       149.21986178215860     
   720.000000       145.23532611598080     
   720.000000       175.27622764605098     
   750.000000       176.42688430765568     
   780.000000       177.83220388266392     
   810.000000       178.08685267144270     
   840.000000       177.25322884363459     
   870.000000       175.07767072006195     
   900.000000       170.70409684746153     
   930.000000       166.91367911315959     
   960.000000       166.93488637124793     
   990.000000       169.61198197676794     
   1020.00000       172.95744991572391     
   1050.00000       175.46750745305116     
   1080.00000       175.27622764605098     
   1080.00000       175.82019714289265     
   1110.00000       177.10022569546527     
   1140.00000       179.81984699137064     
   1170.00000       183.51790643653379     
   1200.00000       187.33560418510194     
   1230.00000       188.93116387375858     
   1260.00000       186.05613586527957     
   1290.00000       182.00894699793557     
   1320.00000       180.08156891689833     
   1350.00000       179.43627363786985     
   1380.00000       178.51201214867123     
   1410.00000       176.73002519362112     
   1440.00000       175.82019714289265     
