   0.00000000       55.621020521173968     
   30.0000000       63.240815223945333     
   60.0000000       72.901766600242681     
   90.0000000       81.293272776627944     
   120.000000       83.215708761648941     
   150.000000       76.730970416004993     
   180.000000       64.637804613448296     
   210.000000       52.705917146839951     
   240.000000       44.886170462887151     
   270.000000       42.176872951859536     
   300.000000       44.071963881571669     
   330.000000       49.245786188863931     
   360.000000       55.621020521173968     
   360.000000       178.28869897590158     
   390.000000       183.04885838384507     
   420.000000       188.57939047959019     
   450.000000       191.17868782540435     
   480.000000       188.58858845583717     
   510.000000       181.18833559816099     
   540.000000       170.92901853217546     
   570.000000       162.18448462333379     
   600.000000       159.31770202742936     
   630.000000       162.65331178832110     
   660.000000       170.26488364308756     
   690.000000       179.76990145977376     
   720.000000       178.28869897590158     
   720.000000       255.51803628774661     
   750.000000       255.83041514011114     
   780.000000       255.92541268691892     
   810.000000       255.03840969544027     
   840.000000       253.39145573699798     
   870.000000       250.14573592238176     
   900.000000       243.67940161587256     
   930.000000       238.44398436678276     
   960.000000       239.33269410545151     
   990.000000       244.52713850596737     
   1020.00000       250.76481784666893     
   1050.00000       255.14971809336438     
   1080.00000       255.51803628774661     
   1080.00000       287.58595532793322     
   1110.00000       286.20503723359246     
   1140.00000       287.69798584910751     
   1170.00000       292.24868544855838     
   1200.00000       297.44774093488599     
   1230.00000       299.01513199885545     
   1260.00000       294.41432106375930     
   1290.00000       289.03457987427026     
   1320.00000       287.88742182291480     
   1350.00000       289.33479211446559     
   1380.00000       290.41055114099009     
   1410.00000       289.20297278357964     
   1440.00000       287.58595532793322     
