   0.00000000       64.850585058094751     
   30.0000000       66.215982490450600     
   60.0000000       66.453593675487255     
   90.0000000       65.030078131675623     
   120.000000       62.150176759064642     
   150.000000       57.766590788638645     
   180.000000       52.992004327139583     
   210.000000       50.759673998167429     
   240.000000       52.765322610176462     
   270.000000       57.462875082818002     
   300.000000       61.780040220165183     
   330.000000       63.770061958459827     
   360.000000       64.850585058094751     
   360.000000       162.82716538769873     
   390.000000       164.26325366394684     
   420.000000       168.23225747076899     
   450.000000       174.08051554097793     
   480.000000       179.71088889776897     
   510.000000       182.39411583648828     
   540.000000       180.80430179814715     
   570.000000       177.24804307799263     
   600.000000       174.28342792943226     
   630.000000       172.12033866612990     
   660.000000       170.37721266177374     
   690.000000       169.05620461278946     
   720.000000       162.82716538769873     
   720.000000       233.85030755510169     
   750.000000       237.50061560434867     
   780.000000       245.22975071258108     
   810.000000       254.25143553191211     
   840.000000       259.93436305565331     
   870.000000       258.94518532589393     
   900.000000       250.97328169650984     
   930.000000       240.70504230346731     
   960.000000       233.36915011336785     
   990.000000       230.18300855562813     
   1020.00000       230.18667985065176     
   1050.00000       231.83017362452378     
   1080.00000       233.85030755510169     
   1080.00000       278.08339392972204     
   1110.00000       283.45980660011861     
   1140.00000       291.97892882897588     
   1170.00000       298.83979780501136     
   1200.00000       299.85497124761929     
   1230.00000       293.86063635939331     
   1260.00000       281.76597399654469     
   1290.00000       269.53790850705741     
   1320.00000       263.90156338947276     
   1350.00000       264.99910809870255     
   1380.00000       269.59990740119605     
   1410.00000       274.77621798381796     
   1440.00000       278.08339392972204     
