   0.00000000       53.257340493623730     
   30.0000000       60.017668315924219     
   60.0000000       69.114707077772508     
   90.0000000       78.005839172973069     
   120.000000       81.719290081201223     
   150.000000       77.453269078920755     
   180.000000       67.124599803194585     
   210.000000       55.952606015285397     
   240.000000       47.847206718409566     
   270.000000       44.009573748772127     
   300.000000       44.236912687629015     
   330.000000       47.642684817004323     
   360.000000       53.257340493623730     
   360.000000       170.18195595186816     
   390.000000       175.90489874584733     
   420.000000       183.19205513363696     
   450.000000       188.35471733087124     
   480.000000       187.99196848262827     
   510.000000       181.51986121591980     
   540.000000       170.76229671239054     
   570.000000       160.39445984517641     
   600.000000       155.16929523359124     
   630.000000       156.09464236213651     
   660.000000       161.85597255709573     
   690.000000       170.51821449602798     
   720.000000       170.18195595186816     
   720.000000       242.79148863599590     
   750.000000       245.46248229374604     
   780.000000       247.95796568705921     
   810.000000       247.80541158774423     
   840.000000       244.69099667983849     
   870.000000       238.92113396724520     
   900.000000       230.36077022271414     
   930.000000       223.19447240179946     
   960.000000       222.65098790758285     
   990.000000       227.48241261441819     
   1020.00000       234.38531904248700     
   1050.00000       240.70883087106020     
   1080.00000       242.79148863599590     
   1080.00000       271.33785348329889     
   1110.00000       270.90274092810063     
   1140.00000       271.14625175949220     
   1170.00000       272.14522956627206     
   1200.00000       273.58463124027014     
   1230.00000       273.07607840730617     
   1260.00000       267.83971214951310     
   1290.00000       262.85879439988588     
   1320.00000       263.17678926341085     
   1350.00000       266.90813424377990     
   1380.00000       270.70914524823905     
   1410.00000       272.10958769992999     
   1440.00000       271.33785348329889     
