   0.00000000       56.394120532531836     
   30.0000000       57.978069404749043     
   60.0000000       60.294635106227254     
   90.0000000       63.224760708224125     
   120.000000       65.431703100906603     
   150.000000       64.865081726255184     
   180.000000       61.717933365933355     
   210.000000       58.762952100791821     
   240.000000       57.628463183122122     
   270.000000       57.356763331078639     
   300.000000       56.561003802130529     
   330.000000       55.124419364422174     
   360.000000       56.394120532531836     
   360.000000       164.97926158880497     
   390.000000       169.84835466951247     
   420.000000       177.65927872764078     
   450.000000       186.48606087131117     
   480.000000       192.62322593254967     
   510.000000       192.93211690981516     
   540.000000       186.87273960300180     
   570.000000       177.80223887337232     
   600.000000       169.95381673503300     
   630.000000       165.32367078438054     
   660.000000       164.35894631691684     
   690.000000       166.68144663610903     
   720.000000       164.97926158880497     
   720.000000       251.96977376972094     
   750.000000       257.68809787022917     
   780.000000       265.69897378851141     
   810.000000       271.63442417853793     
   840.000000       271.80086749437692     
   870.000000       265.25050638603079     
   900.000000       253.11624122555187     
   930.000000       241.00986866169606     
   960.000000       235.21321387067337     
   990.000000       236.20947493741448     
   1020.00000       241.29366009917530     
   1050.00000       247.76802692560526     
   1080.00000       251.96977376972094     
   1080.00000       303.63924827294875     
   1110.00000       306.87450015277233     
   1140.00000       310.22756611122992     
   1170.00000       310.71335443898539     
   1200.00000       307.96748087505159     
   1230.00000       302.21352175471969     
   1260.00000       292.67018473668713     
   1290.00000       284.21632469720606     
   1320.00000       283.45516439776981     
   1350.00000       288.61665217107088     
   1380.00000       295.59392484422995     
   1410.00000       301.47634877067145     
   1440.00000       303.63924827294875     
