   0.00000000       57.426806314188383     
   30.0000000       58.738525814620274     
   60.0000000       60.524501636761975     
   90.0000000       62.757895574033135     
   120.000000       64.328123067059579     
   150.000000       63.450183114936905     
   180.000000       60.384556609876945     
   210.000000       57.873791061343020     
   240.000000       57.445106145872259     
   270.000000       57.938777595046822     
   300.000000       57.695676973336262     
   330.000000       56.400162234091667     
   360.000000       57.426806314188383     
   360.000000       160.43027237011722     
   390.000000       164.34617246834696     
   420.000000       171.23229663878030     
   450.000000       179.61798937332995     
   480.000000       186.19026028108351     
   510.000000       187.75053064529561     
   540.000000       183.38356441562300     
   570.000000       175.94406842948845     
   600.000000       169.08751695101020     
   630.000000       164.44251688011477     
   660.000000       162.53050434524064     
   690.000000       163.32797235493808     
   720.000000       160.43027237011722     
   720.000000       236.54121505457695     
   750.000000       241.85162788826207     
   780.000000       250.24737060867159     
   810.000000       257.86773576451947     
   840.000000       260.39215133983402     
   870.000000       255.83498099789267     
   900.000000       244.90280594583302     
   930.000000       232.93819592430566     
   960.000000       225.93056786683266     
   990.000000       224.95245964926832     
   1020.00000       228.03674205169941     
   1050.00000       232.88580208474201     
   1080.00000       236.54121505457695     
   1080.00000       280.32830060739241     
   1110.00000       285.10245290882284     
   1140.00000       291.13098958907642     
   1170.00000       294.06787551253706     
   1200.00000       291.89755496301143     
   1230.00000       284.90275806735008     
   1260.00000       273.71617266631375     
   1290.00000       263.58137165826645     
   1320.00000       260.80303370234560     
   1350.00000       264.59395803903180     
   1380.00000       270.96494042143422     
   1410.00000       277.23067972972638     
   1440.00000       280.32830060739241     
