   0.00000000       61.860932666752163     
   30.0000000       62.795143325949972     
   60.0000000       63.224235860408925     
   90.0000000       63.117333209631546     
   120.000000       62.167691844836057     
   150.000000       59.618615339617818     
   180.000000       56.074143517392550     
   210.000000       54.277901533728595     
   240.000000       55.703289118156889     
   270.000000       58.813172034230405     
   300.000000       61.065579224528129     
   330.000000       61.240652227170152     
   360.000000       61.860932666752163     
   360.000000       145.60676407261124     
   390.000000       146.93353131099042     
   420.000000       150.42171920304145     
   450.000000       155.58350094225722     
   480.000000       160.63102922740819     
   510.000000       163.15979887389258     
   540.000000       161.96999926839206     
   570.000000       158.94861332663618     
   600.000000       156.29578103388937     
   630.000000       154.25829019182552     
   660.000000       152.59251102500295     
   690.000000       151.43481315879390     
   720.000000       145.60676407261124     
   720.000000       188.30024453090459     
   750.000000       190.92413732667785     
   780.000000       196.87526445265067     
   810.000000       204.41708834270739     
   840.000000       209.84955972485369     
   870.000000       210.05278615972134     
   900.000000       204.44190960795393     
   930.000000       196.67990706333214     
   960.000000       190.72333602769993     
   990.000000       187.47354130446010     
   1020.00000       186.44633971509344     
   1050.00000       186.82055003094143     
   1080.00000       188.30024453090459     
   1080.00000       205.07137370865536     
   1110.00000       209.53408235710816     
   1140.00000       217.54764583088635     
   1170.00000       225.62625343704732     
   1200.00000       229.36050769576221     
   1230.00000       226.39150292400583     
   1260.00000       217.18263279229396     
   1290.00000       206.55956352765028     
   1320.00000       199.87622432333734     
   1350.00000       198.07485656645500     
   1380.00000       199.53799288784484     
   1410.00000       202.37078440671826     
   1440.00000       205.07137370865536     
