   0.00000000       51.991924980465939     
   30.0000000       55.899015755317954     
   60.0000000       61.708174226035780     
   90.0000000       68.635860961137254     
   120.000000       73.447774209151547     
   150.000000       73.016839790479708     
   180.000000       67.615094683356105     
   210.000000       60.761872449553501     
   240.000000       55.135531962187763     
   270.000000       51.272139108977264     
   300.000000       49.167626396994393     
   330.000000       48.819996246429305     
   360.000000       51.991924980465939     
   360.000000       169.57897088160010     
   390.000000       175.74616395882333     
   420.000000       184.31639613969793     
   450.000000       192.24230406492708     
   480.000000       195.44611508370852     
   510.000000       191.72898418845085     
   540.000000       181.91514148560131     
   570.000000       170.48695583524943     
   600.000000       162.59883926178367     
   630.000000       160.22087575239647     
   660.000000       162.92427116361341     
   690.000000       169.34402272340392     
   720.000000       169.57897088160010     
   720.000000       256.50665599279336     
   750.000000       261.05182507798679     
   780.000000       266.13233338642237     
   810.000000       267.93163720279927     
   840.000000       264.93230906031511     
   870.000000       257.49027245353500     
   900.000000       246.45390368280695     
   930.000000       236.71812687382246     
   960.000000       234.15173499145016     
   990.000000       238.21429478636423     
   1020.00000       245.36048573655614     
   1050.00000       252.90326917799436     
   1080.00000       256.50665599279336     
   1080.00000       300.22835648755785     
   1110.00000       300.64743326047727     
   1140.00000       301.11903119364160     
   1170.00000       300.98316588017087     
   1200.00000       300.50557992225157     
   1230.00000       298.23130805607235     
   1260.00000       291.48130027738830     
   1290.00000       285.44315522238719     
   1320.00000       286.03233573192637     
   1350.00000       291.00396732547392     
   1380.00000       296.68457950420878     
   1410.00000       300.06963937640995     
   1440.00000       300.22835648755785     
