   0.00000000       60.860111231401191     
   30.0000000       69.138463108186713     
   60.0000000       78.474223161481447     
   90.0000000       84.408453649732024     
   120.000000       82.429573041044137     
   150.000000       72.558756523706592     
   180.000000       58.931282344780406     
   210.000000       47.367501783298856     
   240.000000       41.280599241871847     
   270.000000       41.239380301497945     
   300.000000       46.108166603586625     
   330.000000       53.891152603597277     
   360.000000       60.860111231401191     
   360.000000       179.85451161798977     
   390.000000       182.70862708156494     
   420.000000       185.65208876889477     
   450.000000       185.85549511480397     
   480.000000       182.39194445800871     
   510.000000       176.07005600576781     
   540.000000       168.18432927763419     
   570.000000       162.28444807002748     
   600.000000       162.12953199106261     
   630.000000       167.26575073847147     
   660.000000       175.35665589815414     
   690.000000       183.80502956345470     
   720.000000       179.85451161798977     
   720.000000       250.53391416018604     
   750.000000       249.33417012361801     
   780.000000       248.93808400015106     
   810.000000       249.64816567480787     
   840.000000       250.86319111752491     
   870.000000       250.23307142783796     
   900.000000       245.68953820358450     
   930.000000       241.65513196259968     
   960.000000       242.39097777025395     
   990.000000       246.25409910901377     
   1020.00000       250.14547412886202     
   1050.00000       251.68058521004127     
   1080.00000       250.53391416018604     
   1080.00000       281.22967761359587     
   1110.00000       280.89960973369881     
   1140.00000       284.80328889373538     
   1170.00000       292.11622634727610     
   1200.00000       299.02069480001603     
   1230.00000       300.82154001895407     
   1260.00000       295.71675297521347     
   1290.00000       289.09838801917255     
   1320.00000       285.78429250584531     
   1350.00000       284.82399268216432     
   1380.00000       284.19586747378276     
   1410.00000       282.42555664431376     
   1440.00000       281.22967761359587     
